Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145513,11,1010123456018,72,,1,1,8,1,0,,3.85,40,0,0.029696,16,0,0.1,,9.9,20,149580,0.1,9,22.2222,0,11.2873,31,,144,118,,0,0,0,3
1602783145763,10,1010123456018,72,,1,1,8,1,0,,9.10526,38,0,0.042016,15,0,7.5,,2.91429,35,0,0.1,16,6.25,0,6.06593,31,,156,84,,0,0,0,1.77143
1602783146013,10,1010123456018,72,,1,1,8,1,0,,14.55,20,0,0.031488,8,0,0.1,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602783146263,10,1010123456018,72,,1,1,8,1,0,,15.3571,28,0,0.037536,11,0,9,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602783146513,10,1010123456018,72,,1,1,8,1,0,,17.9412,17,0,0.031264,5,0,14,,2.84211,19,0,0.1,8,37.5,0,3.88536,31,,32,28,,0,0,0,4.57895
1602783146763,10,1010123456018,72,,1,1,8,1,0,,4.61111,54,0,0.044128,23,0,4.66667,,0,0,0,0,0,0,0,0,0,,129,120,,0,0,0,0
1602783147013,10,1010123456018,72,,1,1,8,1,0,,13.4545,22,0,0.0376,7,0,0.1,,0,0,0,0,0,0,0,0,0,,65,46,,0,0,0,0
1602783147263,10,1010123456018,72,,1,1,8,1,0,,4.14286,49,0,0.03824,21,0,4,,0,0,0,0,0,0,0,0,0,,190,116,,0,0,0,0
1602783147513,10,1010123456018,72,,1,1,8,1,0,,11.2353,17,0,0.021184,6,0,15,,0.26087,23,0,0.1,9,22.2222,0,3.1848,31,,65,34,,0,0,0,3.21739
1602783147763,10,1010123456018,72,,1,1,8,1,0,,20.6667,15,0,0.0376,7,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602783148013,10,1010123456018,72,,1,1,8,1,0,,18,18,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602783148263,10,1010123456018,72,,1,1,8,1,0,,17.4118,17,0,0.03632,7,0,11.5,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602783148513,10,1010123456018,72,,1,1,8,1,0,,17.3333,24,0,0.046688,11,0,0.1,,0.32,25,0,0.1,11,9.09091,0,4.55024,31,,40,32,,0,0,0,1.8
