Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145013,12,1010123456015,79,,1,1,8,1,0,,3.64,25,0,0.003648,7,0,8,,8.27273,22,0,0.1,10,0,0,17.943,31,,70,78,,0,0,0,1.36364
1602783145263,11,1010123456015,79,,1,1,8,1,0,,11.1071,28,61,0.045696,13,0,7.85714,,11.3778,45,0,0.187872,18,0,0,19.3127,31,,138,70,,0,0,0,1.57778
1602783145513,11,1010123456015,79,,1,1,8,1,0,,4,40,0,0.033056,17,0,5,,0,0,0,0,0,0,0,0,0,,232,110,,0,0,0,0
1602783145763,10,1010123456015,79,,1,1,8,1,0,,4.04688,64,0,0.044032,25,0,6,,0,0,0,0,0,0,0,0,0,,25,194,,0,0,0,0
1602783146013,10,1010123456015,79,,1,1,8,1,0,,4.2973,37,70,0.029664,15,0,6.16667,,0,0,0,0,0,0,0,0,0,,1,162,,0,0,0,0
1602783146263,10,1010123456015,79,,1,1,8,1,0,,8.43333,30,0,0.040928,12,0,7.14286,,13.2,5,0,0.1,2,0,0,14.5308,31,,52,72,,0,0,0,1.8
1602783146513,10,1010123456015,79,,1,1,8,1,0,,11.2,25,0,0.032032,9,0,7.8,,0,0,0,0,0,0,0,0,0,,122,52,,0,0,0,0
1602783146763,10,1010123456015,79,,1,1,8,1,0,,15.85,20,0,0.046976,9,0,10,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
1602783147013,10,1010123456015,79,,1,1,8,1,0,,7.65116,43,85,0.037856,14,0,7.5,,0,0,0,0,0,0,0,0,0,,89,120,,0,0,0,0
1602783147263,10,1010123456015,79,,1,1,8,1,0,,4.5,44,0,0.038272,22,0,10,,8.4,25,0,0.1,10,0,0,13.0972,31,,74,118,,0,0,0,1
1602783147513,10,1010123456015,79,,1,1,8,1,0,,4.40741,27,0,0.022144,11,0,8,,0,0,0,0,0,0,0,0,0,,47,78,,0,0,0,0
1602783147763,10,1010123456015,79,,1,1,8,1,0,,14.0952,21,0,0.037088,9,0,9.6,,0,0,0,0,0,0,0,0,0,,79,36,,0,0,0,0
1602783148013,10,1010123456015,79,,1,1,8,1,0,,17.25,20,0,0.036256,7,0,9.5,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602783148263,10,1010123456015,79,,1,1,8,1,0,,18,18,0,0.036064,7,0,10.1429,,10.8,5,0,0.1,2,0,0,15.7126,31,,94,28,,0,0,0,1.6
1602783148513,10,1010123456015,79,,1,1,8,1,0,,13.4444,27,0,0.04784,12,0,7.2,,0,0,0,0,0,0,0,0,0,,104,46,,0,0,0,0
1602783148763,10,1010123456015,79,,1,1,8,1,0,,10.7407,27,0,0.026528,9,0,8,,0,0,0,0,0,0,0,0,0,,127,56,,0,0,0,0
1602783149013,10,1010123456015,79,,1,1,8,1,0,,11.9111,45,0,0.079296,20,0,8.6,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602783149263,10,1010123456015,79,,1,1,8,1,0,,14.7333,15,0,0.026272,6,0,7.42857,,10.2,5,0,0.1,2,0,0,17.71,31,,43,24,,0,0,0,1
1602783149513,10,1010123456015,79,,1,1,8,1,0,,13.3333,21,0,0.031296,7,0,10,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602783149763,10,1010123456015,79,,1,1,8,1,0,,8.97727,44,0,0.0592,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,105,100,,0,0,0,0
1602783150013,10,1010123456015,79,,1,1,8,1,0,,13.9032,31,0,0.047648,12,0,9.4,,0,0,0,0,0,0,0,0,0,,91,48,,0,0,0,0
1602783150263,10,1010123456015,79,,1,1,8,1,0,,7.38095,42,0,0.054368,16,0,8.28571,,12,5,0,0.1,2,0,0,16.0345,31,,95,114,,0,0,0,1
1602783150513,10,1010123456015,79,,1,1,8,1,0,,17.2,10,0,0.015872,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602783150763,10,1010123456015,79,,1,1,8,1,0,,8.84,50,0,0.064384,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,137,116,,0,0,0,0
1602783151013,10,1010123456015,79,,1,1,8,1,0,,9.96078,51,0,0.064384,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,116,108,,0,0,0,0
1602783151263,10,1010123456015,79,,1,1,8,1,0,,13.3056,36,158,0.068608,15,0,9.28571,,12,8,0,0.1,3,33.3333,0,12.0434,31,,110,70,,0,0,0,4.75
1602783151513,10,1010123456015,79,,1,1,8,1,0,,13.186,43,0,0.085568,17,0,9,,0,0,0,0,0,0,0,0,0,,245,90,,0,0,0,0
1602783151763,10,1010123456015,79,,1,1,8,1,0,,9.48485,33,0,0.037856,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1602783152013,10,1010123456015,79,,1,1,8,1,0,,14.0625,16,0,0.037472,7,0,9.2,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1602783152263,10,1010123456015,79,,1,1,8,1,0,,8.19231,26,0,0.037888,11,0,8.14286,,1.28571,14,0,0.1,6,0,0,7.95705,31,,200,78,,0,0,0,1.14286
1602783152513,10,1010123456015,79,,1,1,8,1,0,,11.875,24,0,0.03792,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,46,,0,0,0,0
1602783152763,10,1010123456015,79,,1,1,8,1,0,,13,26,0,0.0432,10,0,8.4,,0,0,0,0,0,0,0,0,0,,176,48,,0,0,0,0
1602783153013,10,1010123456015,79,,1,1,8,1,0,,6.9,40,0,0.043936,17,0,7.2,,0,0,0,0,0,0,0,0,0,,98,106,,0,0,0,0
1602783153263,10,1010123456015,79,,1,1,8,1,0,,13.5185,27,158,0.053504,10,0,8.75,,4.75,8,0,0.1,3,0,0,10.3424,31,,132,56,,0,0,0,1
1602783153513,10,1010123456015,79,,1,1,8,1,0,,12.9643,28,0,0.058432,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,202,58,,0,0,0,0
1602783153763,10,1010123456015,79,,1,1,8,1,0,,10.35,20,0,0.026976,8,0,7.6,,0,0,0,0,0,0,0,0,0,,82,46,,0,0,0,0
1602783154013,10,1010123456015,79,,1,1,8,1,0,,13,24,0,0.04864,10,0,8.5,,0,0,0,0,0,0,0,0,0,,111,48,,0,0,0,0
1602783154263,10,1010123456015,79,,1,1,8,1,0,,5.375,40,0,0.031872,15,0,5.5,,10.2,5,0,0.1,2,0,0,14.6351,31,,57,142,,0,0,0,1.4
1602783154513,10,1010123456015,79,,1,1,8,1,0,,13,11,0,0.028064,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602783154763,10,1010123456015,79,,1,1,8,1,0,,13.0455,22,158,0.037824,8,0,8.4,,0,0,0,0,0,0,0,0,0,,120,50,,0,0,0,0
1602783155013,10,1010123456015,79,,1,1,8,1,0,,11.44,50,0,0.085248,20,0,7.6,,0,0,0,0,0,0,0,0,0,,252,100,,0,0,0,0
1602783155263,10,1010123456015,79,,1,1,8,1,0,,14.4286,7,0,0.015968,3,0,8.71429,,9.6,5,0,0.1,2,0,0,16.9001,31,,36,16,,0,0,0,1
1602783155513,10,1010123456015,79,,1,1,8,1,0,,7.54167,24,0,0.026944,10,0,8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602783155763,10,1010123456015,79,,1,1,8,1,0,,12.0741,27,0,0.048416,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,56,,0,0,0,0
1602783156013,10,1010123456015,79,,1,1,8,1,0,,2.4375,48,158,0.033824,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,54,150,,0,0,0,0
1602783156263,10,1010123456015,79,,1,1,8,1,0,,6.02778,72,114,0.07632,26,0,6.57143,,11.6,5,0,0.1,2,0,0,16.0413,31,,184,210,,0,0,0,1
1602783156513,10,1010123456015,79,,1,1,8,1,0,,2.40541,37,0,0.022688,17,0,6.16667,,0,0,0,0,0,0,0,0,0,,130,104,,0,0,0,0
1602783156763,10,1010123456015,79,,1,1,8,1,0,,6.20339,59,0,0.054432,24,0,5.83333,,0,0,0,0,0,0,0,0,0,,142,146,,0,0,0,0
1602783157013,10,1010123456015,79,,1,1,8,1,0,,12.4483,29,0,0.037152,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,90,42,,0,0,0,0
1602783157263,10,1010123456015,79,,1,1,8,1,0,,12.5789,19,0,0.03232,8,0,8.2,,11.6,5,0,0.1,2,0,0,11.6272,31,,66,38,,0,0,0,2.2
1602783157513,10,1010123456015,79,,1,1,8,1,0,,10.1333,15,0,0.016064,5,0,7.75,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602783157763,10,1010123456015,79,,1,1,8,1,0,,7.62745,51,0,0.065728,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,203,130,,0,0,0,0
1602783158013,10,1010123456015,79,,1,1,8,1,0,,9.69697,33,0,0.03808,13,0,7.4,,0,0,0,0,0,0,0,0,0,,144,58,,0,0,0,0
1602783158263,10,1010123456015,79,,1,1,8,1,0,,12.0588,17,0,0.037728,7,0,6.71429,,8.48,25,0,0.1,10,0,0,10.7193,31,,91,44,,0,0,0,1
1602783158513,10,1010123456015,79,,1,1,8,1,0,,2.5,68,158,0.039904,27,0,4.33333,,0,0,0,0,0,0,0,0,0,,75,200,,0,0,0,0
1602783158763,10,1010123456015,79,,1,1,8,1,0,,9.89655,29,0,0.043776,13,0,7.25,,0,0,0,0,0,0,0,0,0,,110,68,,0,0,0,0
1602783159013,10,1010123456015,79,,1,1,8,1,0,,0.616822,107,0,0.035872,41,0,3,,0,0,0,0,0,0,0,0,0,,69,342,,0,0,0,0
1602783159263,10,1010123456015,79,,1,1,8,1,0,,8.04651,43,0,0.053888,19,0,6.5,,2.19048,21,0,0.1,9,0,0,10.8882,31,,283,100,,0,0,0,1
1602783159513,10,1010123456015,79,,1,1,8,1,0,,9.48,25,0,0.037888,8,0,6.25,,0,0,0,0,0,0,0,0,0,,126,60,,0,0,0,0
1602783159763,10,1010123456015,79,,1,1,8,1,0,,3.94286,35,117,0.024704,11,0,5.83333,,0,0,0,0,0,0,0,0,0,,53,122,,0,0,0,0
1602783160013,10,1010123456015,79,,1,1,8,1,0,,3.92857,28,0,0.031648,16,0,7,,0,0,0,0,0,0,0,0,0,,69,76,,0,0,0,0
1602783160263,10,1010123456015,79,,1,1,8,1,0,,5.31579,38,0,0.038944,15,0,4.57143,,12.8,5,0,0.1,2,0,0,16.4648,31,,96,110,,0,0,0,1
1602783160513,10,1010123456015,79,,1,1,8,1,0,,2.58333,48,0,0.027552,18,0,6,,0,0,0,0,0,0,0,0,0,,32,142,,0,0,0,0
1602783160763,10,1010123456015,79,,1,1,8,1,0,,9.2,25,0,0.032416,9,0,7.5,,0,0,0,0,0,0,0,0,0,,171,62,,0,0,0,0
1602783161013,10,1010123456015,79,,1,1,8,1,0,,4.15789,38,0,0.035456,15,0,5.6,,0,0,0,0,0,0,0,0,0,,318,124,,0,0,0,0
1602783161263,10,1010123456015,79,,1,1,8,1,0,,10.913,23,0,0.036064,10,0,7.5,,11.6,5,0,0.1,2,0,0,13.2247,31,,122,54,,0,0,0,2.2
1602783161513,10,1010123456015,79,,1,1,8,1,0,,7.42857,49,0,0.073344,22,0,4.75,,0,0,0,0,0,0,0,0,0,,168,148,,0,0,0,0
1602783161763,10,1010123456015,79,,1,1,8,1,0,,2.92727,55,0,0.039552,23,0,6,,0,0,0,0,0,0,0,0,0,,121,162,,0,0,0,0
1602783162013,10,1010123456015,79,,1,1,8,1,0,,3.09091,88,0,0.060512,35,0,4,,0,0,0,0,0,0,0,0,0,,103,268,,0,0,0,0
1602783162263,10,1010123456015,79,,1,1,8,1,0,,11.1471,34,0,0.047808,14,0,7.16667,,11.25,8,0,0.1,3,33.3333,0,9.3044,31,,138,60,,0,0,0,5.125
1602783162513,10,1010123456015,79,,1,1,8,1,0,,7.08696,23,0,0.0216,9,0,7.4,,0,0,0,0,0,0,0,0,0,,101,42,,0,0,0,0
1602783162763,10,1010123456015,79,,1,1,8,1,0,,8.93333,30,0,0.04336,12,0,7,,0,0,0,0,0,0,0,0,0,,227,68,,0,0,0,0
1602783163013,10,1010123456015,79,,1,1,8,1,0,,3.33333,75,0,0.060672,31,0,4.33333,,0,0,0,0,0,0,0,0,0,,151,244,,0,0,0,0
1602783163263,10,1010123456015,79,,1,1,8,1,0,,8.23077,39,0,0.048192,16,0,6.66667,,9.30769,26,0,0.1,10,0,0,13.736,31,,295,84,,0,0,0,1.26923
1602783163513,10,1010123456015,79,,1,1,8,1,0,,5.91892,37,0,0.044672,15,0,7,,0,0,0,0,0,0,0,0,0,,103,118,,0,0,0,0
1602783163763,10,1010123456015,79,,1,1,8,1,0,,14.1538,13,0,0.032032,5,0,8,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602783164013,10,1010123456015,79,,1,1,8,1,0,,7.04762,42,0,0.038208,16,0,3.6,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602783164263,10,1010123456015,79,,1,1,8,1,0,,3.4375,16,0,0.011328,6,0,5.57143,,9.4,5,0,0.1,2,0,0,16.4796,31,,39,46,,0,0,0,1
1602783164513,10,1010123456015,79,,1,1,8,1,0,,2.85246,61,0,0.033824,23,0,6.25,,0,0,0,0,0,0,0,0,0,,107,180,,0,0,0,0
1602783164763,10,1010123456015,79,,1,1,8,1,0,,0.646154,65,606,0.028704,26,0,6.16667,,0,0,0,0,0,0,0,0,0,,-24,190,,0,0,0,0
1602783165013,10,1010123456015,79,,1,1,8,1,0,,3.15625,64,0,0.049568,27,0,5.4,,0,0,0,0,0,0,0,0,0,,-1,206,,0,0,0,0
1602783165263,10,1010123456015,79,,1,1,8,1,0,,5.5625,48,0,0.033536,19,0,4.5,,13.8,5,0,0.1,2,0,0,14.7022,31,,122,118,,0,0,0,1.4
1602783165513,10,1010123456015,79,,1,1,8,1,0,,2.91398,93,0,0.056288,38,0,5.75,,0,0,0,0,0,0,0,0,0,,176,240,,0,0,0,0
1602783165763,10,1010123456015,79,,1,1,8,1,0,,8.84444,45,0,0.05376,18,0,9.75,,0,0,0,0,0,0,0,0,0,,218,88,,0,0,0,0
1602783166013,10,1010123456015,79,,1,1,8,1,0,,2.02273,88,0,0.04576,35,0,3.4,,0,0,0,0,0,0,0,0,0,,74,286,,0,0,0,0
1602783166263,10,1010123456015,79,,1,1,8,1,0,,11.1714,35,158,0.055648,15,0,8,,0.470588,17,0,0.1,8,0,0,6.88713,31,,150,64,,0,0,0,1
1602783166513,10,1010123456015,79,,1,1,8,1,0,,3.53226,62,0,0.033088,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,34,182,,0,0,0,0
1602783166763,10,1010123456015,79,,1,1,8,1,0,,13.1176,34,0,0.068256,17,0,10,,0,0,0,0,0,0,0,0,0,,130,68,,0,0,0,0
1602783167013,10,1010123456015,79,,1,1,8,1,0,,7.625,40,0,0.048704,16,0,7,,0,0,0,0,0,0,0,0,0,,95,108,,0,0,0,0
1602783167263,10,1010123456015,79,,1,1,8,1,0,,4.76471,17,0,0.0112,6,0,7,,6.64,25,0,0.1,10,0,0,11.5165,31,,49,54,,0,0,0,1.12
1602783167513,10,1010123456015,79,,1,1,8,1,0,,2.41176,51,0,0.033728,21,0,7,,0,0,0,0,0,0,0,0,0,,40,140,,0,0,0,0
1602783167763,10,1010123456015,79,,1,1,8,1,0,,1.71429,70,0,0.034176,28,0,3.6,,0,0,0,0,0,0,0,0,0,,123,208,,0,0,0,0
1602783168013,10,1010123456015,79,,1,1,8,1,0,,1.21918,73,0,0.02752,27,0,3.2,,0,0,0,0,0,0,0,0,0,,55,224,,0,0,0,0
1602783168263,10,1010123456015,79,,1,1,8,1,0,,4.39583,48,0,0.046144,23,0,5.25,,13.2,5,0,0.1,2,0,0,18.394,31,,111,142,,0,0,0,1
1602783168513,10,1010123456015,79,,1,1,8,1,0,,12.0303,33,0,0.042464,11,0,13,,0,0,0,0,0,0,0,0,0,,145,54,,0,0,0,0
1602783168763,10,1010123456015,79,,1,1,8,1,0,,1.28571,35,0,0.023104,16,0,3.6,,0,0,0,0,0,0,0,0,0,,24,112,,0,0,0,0
1602783169013,10,1010123456015,79,,1,1,8,1,0,,3.45652,46,0,0.03824,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,143,136,,0,0,0,0
1602783169263,10,1010123456015,79,,1,1,8,1,0,,11.7826,23,0,0.043072,10,0,8.6,,13,5,0,0.1,2,0,0,12.9693,31,,130,52,,0,0,0,1
1602783169513,10,1010123456015,79,,1,1,8,1,0,,11.2667,15,0,0.026976,6,0,7.6,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
