Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783146013,10,1010123456014,73,,1,0,2,1,1,,18.172,250,19189,0.2712,101,0,6,,3.86029,136,0,0.143072,54,22.2222,0,5.7243,31,,354,282,,0,0,0,3.34559
1602783146263,10,1010123456014,73,,1,0,2,1,1,,0,0,49250,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,491,404,,0,0,0,0
1602783146513,10,1010123456014,73,,1,0,2,1,1,,0,0,79312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,252,184,,0,0,0,0
1602783146763,10,1010123456014,73,,1,0,2,1,1,,19.2385,109,105425,0.127232,44,0,10,,1.90625,32,0,0.1,13,0,0,6.77212,31,,250,132,,0,0,0,1.28125
1602783147013,10,1010123456014,73,,1,0,2,1,1,,19.5674,178,129330,0.207552,70,0,10.6667,,3,47,0,0.1,19,5.26316,0,7.93917,31,,250,138,,0,0,0,1.87234
1602783147263,10,1010123456014,73,,1,0,2,1,1,,21.5294,153,152868,0.210816,60,0,10.5,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602783147513,10,1010123456014,73,,1,0,2,1,1,,19.9172,169,176551,0.211488,69,0,10.5,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602783147763,10,1010123456014,73,,1,0,2,1,1,,21.3485,198,183309,0.251232,73,0,10.5,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602783148013,10,1010123456014,73,,1,0,2,1,1,,19.7657,175,184123,0.217184,71,0,10,,1.05556,54,0,0.1,22,4.54545,0,5.80763,31,,250,140,,0,0,0,1.75926
1602783148263,10,1010123456014,73,,1,0,2,1,1,,21.6497,177,183851,0.235552,67,0,11,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602783148513,10,1010123456014,73,,1,0,2,1,1,,21.3646,181,183533,0.261696,76,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602783148763,10,1010123456014,73,,1,0,2,1,1,,21.7442,172,183379,0.233824,65,0,11,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602783149013,10,1010123456014,73,,1,0,2,1,1,,16.108,176,183808,0.189152,73,0,9,,2.65116,43,0,0.1,17,23.5294,0,4.67625,31,,249,144,,0,0,0,3.55814
1602783149263,10,1010123456014,73,,1,0,2,1,1,,20.9944,179,183690,0.234272,71,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602783149513,10,1010123456014,73,,1,0,2,1,1,,21.4538,130,183873,0.191712,55,0,11,,0,0,0,0,0,0,0,0,0,,249,104,,0,0,0,0
1602783149763,10,1010123456014,73,,1,0,2,1,1,,21.2267,150,183405,0.206208,60,0,11,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602783150013,10,1010123456014,73,,1,0,2,1,1,,22.4183,153,183429,0.229152,61,0,8,,1.34043,47,0,0.1,19,0,0,8.17597,31,,250,164,,0,0,0,1.19149
1602783150263,10,1010123456014,73,,1,0,2,1,1,,15.9208,101,183357,0.109344,43,0,8,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602783150513,10,1010123456014,73,,1,0,2,1,1,,6,153,183691,0.04224,60,0,0.1,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602783150763,10,1010123456014,73,,1,0,2,1,1,,19.8933,178,183967,0.223648,72,0,11,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602783151013,10,1010123456014,73,,1,0,2,1,1,,20.9684,95,184373,0.136832,40,0,8.33333,,0.352941,51,0,0.1,20,5,0,4.30739,31,,250,154,,0,0,0,2.05882
1602783151263,10,1010123456014,73,,1,0,2,1,1,,0,0,184373,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602783151513,10,1010123456014,73,,1,0,2,1,1,,0,0,184373,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602783151763,10,1010123456014,73,,1,0,2,1,1,,0,0,184373,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,120,,0,0,0,0
1602783152013,10,1010123456014,73,,1,0,2,1,1,,20.8049,82,183977,0.101248,30,0,11,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602783152263,10,1010123456014,73,,1,0,2,1,1,,20.1752,137,183206,0.173568,56,0,10.2,,3.72308,65,0,0.1,27,22.2222,0,6.98328,31,,250,108,,0,0,0,3.10769
1602783152513,10,1010123456014,73,,1,0,2,1,1,,19.1404,171,184238,0.194848,67,0,9,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1602783152763,10,1010123456014,73,,1,0,2,1,1,,17.6587,167,183480,0.181376,70,0,9,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602783153013,10,1010123456014,73,,1,0,2,1,1,,21.1623,154,184113,0.208544,61,0,9.5,,0.796296,54,0,0.1,22,4.54545,0,6.29273,31,,250,162,,0,0,0,1.5
1602783153263,10,1010123456014,73,,1,0,2,1,1,,21.7134,171,183913,0.246432,69,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602783153513,10,1010123456014,73,,1,0,2,1,1,,22.8261,161,184211,0.278176,69,0,12.25,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602783153763,10,1010123456014,73,,1,0,2,1,1,,21.0649,154,183716,0.21312,62,0,10.5,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602783154013,10,1010123456014,73,,1,0,2,1,1,,22.8426,108,184084,0.177568,45,0,8.33333,,6.74286,35,0,0.1,15,33.3333,0,6.1723,31,,250,108,,0,0,0,5
1602783154263,10,1010123456014,73,,1,0,2,1,1,,17.6012,168,184135,0.182688,65,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602783154513,10,1010123456014,73,,1,0,2,1,1,,17.2613,199,183939,0.202336,81,0,9,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602783154763,10,1010123456014,73,,1,0,2,1,1,,18.6159,164,183997,0.190912,70,0,9,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602783155013,10,1010123456014,73,,1,0,2,1,1,,22.75,100,183696,0.145888,39,0,9.5,,11.0625,16,0,0.1,7,57.1429,0,6.93978,31,,250,120,,0,0,0,6.0625
1602783155263,10,1010123456014,73,,1,0,2,1,1,,20.3233,133,184237,0.17856,54,0,6.6,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602783155513,10,1010123456014,73,,1,0,2,1,1,,19.6882,186,183114,0.227104,75,0,9.75,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602783155763,10,1010123456014,73,,1,0,2,1,1,,19.8588,177,183538,0.223648,73,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602783156013,10,1010123456014,73,,1,0,2,1,1,,19.9655,145,183797,0.173792,57,0,7.5,,5.02941,34,0,0.1,14,21.4286,0,6.03792,31,,250,130,,0,0,0,2.94118
1602783156263,10,1010123456014,73,,1,0,2,1,1,,19.2925,147,184481,0.18496,62,0,9,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602783156513,10,1010123456014,73,,1,0,2,1,1,,17.895,200,184050,0.203584,78,0,9.2,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602783156763,10,1010123456014,73,,1,0,2,1,1,,22.1092,119,183993,0.194432,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,249,144,,0,0,0,0
1602783157013,10,1010123456014,73,,1,0,2,1,1,,19.0405,173,183841,0.194656,69,0,9.33333,,5.10714,28,0,0.1,11,0,0,8.45039,31,,250,140,,0,0,0,1.07143
1602783157263,10,1010123456014,73,,1,0,2,1,1,,19.724,192,184229,0.222528,74,0,10,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602783157513,10,1010123456014,73,,1,0,2,1,1,,19.7267,150,184258,0.19664,65,0,10,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602783157763,10,1010123456014,73,,1,0,2,1,1,,18.9062,128,184139,0.1456,52,0,9,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602783158013,10,1010123456014,73,,1,0,2,1,1,,19.2185,151,183147,0.171488,59,0,9.66667,,1.82979,47,0,0.1,19,0,0,9.27419,31,,250,122,,0,0,0,1.06383
