Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783146263,10,1010123456013,77,,1,2,4,1,0,,6,10,0,0.005408,4,0,0.1,,0.1,8,0,0.1,3,0,0,3.22732,31,,32,14,,0,0,0,1
1602783146513,10,1010123456013,77,,1,2,4,1,0,,6.46154,39,0,0.025216,15,0,7.5,,0.895522,67,0,0.1,28,32.1429,0,2.61296,31,,209,58,,0,0,0,4.20896
1602783146763,10,1010123456013,77,,1,2,4,1,0,,3.68421,38,74,0.012672,13,0,0.1,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1602783147013,10,1010123456013,77,,1,2,4,1,0,,1.6,70,0,0.023104,29,0,5,,0.25,40,0,0.1,16,6.25,0,4.26852,31,,24,110,,0,0,0,2.1
1602783147263,10,1010123456013,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602783147513,10,1010123456013,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0.2,20,0,0.1,8,0,0,1.85552,31,,20,8,,0,0,0,1.9
1602783147763,10,1010123456013,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602783148013,10,1010123456013,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602783148263,10,1010123456013,77,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783148513,10,1010123456013,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602783148763,10,1010123456013,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,1.3913,23,0,0.1,9,44.4444,0,1.73659,31,,8,4,,0,0,0,5.91304
1602783149013,10,1010123456013,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602783149263,10,1010123456013,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602783149513,10,1010123456013,77,,1,2,4,1,0,,18,11,0,0.020608,4,0,0.1,,0.1,25,0,0.1,10,0,0,2.62516,31,,51,16,,0,0,0,1.52
1602783149763,10,1010123456013,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,88,12,,0,0,0,0
1602783150013,10,1010123456013,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602783150263,10,1010123456013,77,,1,2,4,1,0,,17.7273,22,0,0.041632,9,0,11,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1602783150513,10,1010123456013,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602783150763,10,1010123456013,77,,1,2,4,1,0,,17.375,8,0,0.010464,3,0,0.1,,0.1,25,0,0.1,10,20,0,2.20239,31,,17,8,,0,0,0,4.08
1602783151013,10,1010123456013,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602783151263,10,1010123456013,77,,1,2,4,1,0,,18,12,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602783151513,10,1010123456013,77,,1,2,4,1,0,,0,0,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
