Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145763,10,1010123456022,78,,1,2,4,1,0,,5.42857,14,0,0.0064,6,0,0.1,,6.2,15,0,0.1,6,0,0,9.38938,31,,29,18,,0,0,0,1.13333
1602783146013,10,1010123456022,78,,1,2,4,1,0,,0.513699,146,108,0.02336,51,0,7,,12.0253,79,0,0.1,32,78.125,0,5.31221,31,,109,326,,0,0,0,8.29114
1602783146263,10,1010123456022,78,,1,2,4,1,0,,12.9412,17,0,0.02688,14,0,10,,3.03226,62,0,0.1,25,0,0,10.3086,31,,27,26,,0,0,0,1.20968
1602783146513,10,1010123456022,78,,1,2,4,1,0,,10.65,20,0,0.021696,8,0,0.1,,0,0,0,0,0,0,0,0,0,,386,34,,0,0,0,0
1602783146763,10,1010123456022,78,,1,2,4,1,0,,11,10,158,0.01088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,210,16,,0,0,0,0
1602783147013,10,1010123456022,78,,1,2,4,1,0,,10.7778,18,0,0.021088,8,0,0.1,,11.6,5,0,0.1,2,0,0,11.882,31,,284,30,,0,0,0,2.8
1602783147263,10,1010123456022,78,,1,2,4,1,0,,10.5556,9,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602783147513,10,1010123456022,78,,1,2,4,1,0,,10.1818,11,0,0.010496,4,0,0.1,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602783147763,10,1010123456022,78,,1,2,4,1,0,,11.5385,13,0,0.015648,5,0,10,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1602783148013,10,1010123456022,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,7,8,0,0.1,3,33.3333,0,5.33443,31,,44,12,,0,0,0,4.75
1602783148263,10,1010123456022,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783148513,10,1010123456022,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602783148763,10,1010123456022,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602783149013,10,1010123456022,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0.96,25,0,0.1,10,0,0,6.05245,31,,36,8,,0,0,0,1.6
1602783149263,10,1010123456022,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602783149513,10,1010123456022,78,,1,2,4,1,0,,17.6,10,0,0.015968,3,0,0.1,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
1602783149763,10,1010123456022,78,,1,2,4,1,0,,17.4286,7,0,0.020608,4,0,0.1,,0,4,0,0.1,2,50,0,0,31,,86,12,,0,0,0,0
1602783150013,10,1010123456022,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,1.21429,14,0,0.1,6,0,0,8.37265,31,,16,4,,0,0,0,1
1602783150263,10,1010123456022,78,,1,2,4,1,0,,17.4167,24,0,0.041312,9,0,11,,0,0,0,0,0,0,0,0,0,,138,40,,0,0,0,0
1602783150513,10,1010123456022,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602783150763,10,1010123456022,78,,1,2,4,1,0,,15.375,8,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602783151013,10,1010123456022,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,6.6,10,0,0.1,4,0,0,7.34982,31,,40,8,,0,0,0,1.8
1602783151263,10,1010123456022,78,,1,2,4,1,0,,18,12,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602783151513,10,1010123456022,78,,1,2,4,1,0,,0,0,0,0.005152,1,0,0.1,,0.1,3,0,0.1,1,0,0,10.9516,31,,0,0,,0,0,0,1
1602783151763,10,1010123456022,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602783152013,10,1010123456022,78,,1,2,4,1,0,,0,5,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1602783152263,10,1010123456022,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,8.04545,22,0,0.1,8,50,0,4.52761,31,,40,12,,0,0,0,5.90909
1602783152513,10,1010123456022,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602783152763,10,1010123456022,78,,1,2,4,1,0,,18,14,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,108,20,,0,0,0,0
1602783153013,10,1010123456022,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,0.78125,32,0,0.1,13,15.3846,0,3.70574,31,,40,16,,0,0,0,2.75
1602783153263,10,1010123456022,78,,1,2,4,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602783153513,10,1010123456022,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602783153763,10,1010123456022,78,,1,2,4,1,0,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602783154013,10,1010123456022,78,,1,2,4,1,0,,16.25,12,0,0.020768,5,0,0.1,,0.230769,26,0,0.1,11,9.09091,0,2.7773,31,,54,18,,0,0,0,2.07692
1602783154263,10,1010123456022,78,,1,2,4,1,0,,21.6,5,0,0.015296,2,0,0.1,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602783154513,10,1010123456022,78,,1,2,4,1,0,,19.0588,17,0,0.041056,7,0,10,,0,0,0,0,0,0,0,0,0,,127,28,,0,0,0,0
1602783154763,10,1010123456022,78,,1,2,4,1,0,,18,5,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602783155013,10,1010123456022,78,,1,2,4,1,0,,17.6,10,0,0.02096,5,0,0.1,,1.05882,17,0,0.1,7,0,0,2.98203,31,,97,12,,0,0,0,2.11765
1602783155263,10,1010123456022,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602783155513,10,1010123456022,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783155763,10,1010123456022,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602783156013,10,1010123456022,78,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783156263,10,1010123456022,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0.448276,29,0,0.1,12,58.3333,0,1.81889,31,,40,12,,0,0,0,6.44828
1602783156513,10,1010123456022,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,56,12,,0,0,0,0
1602783156763,10,1010123456022,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602783157013,10,1010123456022,78,,1,2,4,1,0,,13.8,5,0,0.005248,2,0,14,,1.15625,32,0,0.1,13,15.3846,0,3.52021,31,,22,6,,0,0,0,2.34375
1602783157263,10,1010123456022,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602783157513,10,1010123456022,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0.1,3,0,0.1,1,0,0,10.6079,31,,25,12,,0,0,0,1
1602783157763,10,1010123456022,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,3,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602783158013,10,1010123456022,78,,1,2,4,1,0,,1.54545,22,0,0.006368,9,0,11,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602783158263,10,1010123456022,78,,1,2,4,1,0,,13.4615,13,0,0.015776,5,0,10.5,,7.57143,7,0,0.1,3,33.3333,0,7.74164,31,,48,16,,0,0,0,4.42857
1602783158513,10,1010123456022,78,,1,2,4,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
