Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164584,10,1010123456002,77,,1,1,4,1,0,,6.58333,12,0,0.00496,5,0,11.2,,7.45714,35,0,0.1,14,57.1429,0,10.1062,31,,10,10,,0,0,0,6.22857
1602208164834,10,1010123456002,77,,1,1,4,1,0,,15.8182,11,0,0.009312,4,0,9.16667,,5.28571,14,0,0.1,6,33.3333,0,8.59957,31,,68,10,,0,0,0,3.71429
1602208165084,10,1010123456002,77,,1,1,4,1,0,,11.5,24,294,0.02528,8,0,8.25,,0.903226,62,0,0.1,26,7.69231,0,3.62241,31,,27,30,,0,0,0,1.6129
1602208165334,10,1010123456002,77,,1,1,4,1,0,,17.2,20,0,0.0263775,9,0,11,,0.1,34,0,0.1,13,0,0,3.61965,31,,68,24,,0,0,0,1
1602208165584,10,1010123456002,77,,1,1,4,1,0,,18,5,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602208165834,10,1010123456002,77,,1,1,4,1,0,,16.4091,22,0,0.031456,9,0,11,,0,0,0,0,0,0,0,0,0,,63,26,,0,0,0,0
1602208166084,10,1010123456002,77,,1,1,4,1,0,,0,0,0,0,0,0,11,,0.1,34,0,0.1,13,0,0,3.57513,31,,0,0,,0,0,0,1.08824
1602208166334,10,1010123456002,77,,1,1,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602208166584,10,1010123456002,77,,1,1,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602208166834,10,1010123456002,77,,1,1,4,1,0,,17.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602208167084,10,1010123456002,77,,1,1,4,1,0,,0,4,0,0.010304,2,0,11,,0.1,24,0,0.1,9,0,0,5.66928,31,,19,8,,0,0,0,1
1602208167334,10,1010123456002,77,,1,1,4,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167584,10,1010123456002,77,,1,1,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602208167834,10,1010123456002,77,,1,1,4,1,0,,0,2,0,0.005152,1,0,8.8,,0,8,870,0.1,4,0,0,0,31,,6,4,,0,0,0,0
1602208168084,10,1010123456002,77,,1,1,4,1,0,,10.25,8,0,0.005408,3,0,11,,0,9,0,0.1,5,0,0,0,31,,-2,14,,0,0,0,0
1602208168334,10,1010123456002,77,,1,1,4,1,0,,0,7,0,0.020608,4,0,10.2,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602208168584,10,1010123456002,77,,1,1,4,1,0,,17.7273,11,0,0.020992,4,0,11,,0,2,0,0.1,1,0,0,0,31,,48,16,,0,0,0,0
1602208168834,10,1010123456002,77,,1,1,4,1,0,,18,5,0,0.010304,2,0,11,,0,2,0,0.1,1,0,0,0,31,,15,8,,0,0,0,0
1602208169084,10,1010123456002,77,,1,1,4,1,0,,17.4444,9,0,0.020992,4,0,11,,0.1,21,0,0.1,7,0,0,3.84727,31,,26,16,,0,0,0,1
1602208169334,10,1010123456002,77,,1,1,4,1,0,,16.3333,15,0,0.025984,6,0,11,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602208169584,10,1010123456002,77,,1,1,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602208169834,10,1010123456002,77,,1,1,4,1,0,,0.972973,37,53,0.009728,14,0,7.5,,0,0,0,0,0,0,0,0,0,,-32,80,,0,0,0,0
1602208170084,10,1010123456002,77,,1,1,4,1,0,,4.32,25,0,0.013824,12,0,11,,0.1,19,0,0.1,8,0,0,5.13267,31,,107,44,,0,0,0,1
1602208170334,10,1010123456002,77,,1,1,4,1,0,,18.1667,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602208170584,10,1010123456002,77,,1,1,4,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208170834,10,1010123456002,77,,1,1,4,1,0,,15.6,20,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,100,18,,0,0,0,0
1602208171084,10,1010123456002,77,,1,1,4,1,0,,18.1818,11,0,0.015616,4,0,11,,0.1,31,0,0.1,13,0,0,4.21345,31,,28,12,,0,0,0,1
1602208171334,10,1010123456002,77,,1,1,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602208171584,10,1010123456002,77,,1,1,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602208171834,10,1010123456002,77,,1,1,4,1,0,,18.2174,23,0,0.036544,10,0,11,,0.1,14,1168,0.1,5,0,0,3.55125,31,,120,28,,0,0,0,1
1602208172084,10,1010123456002,77,,1,1,4,1,0,,18,12,0,0.020608,4,0,11,,0.1,11,0,0.1,4,0,0,4.29517,0,,29,16,,0,0,0,1
1602208172334,10,1010123456002,77,,1,1,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602208172584,10,1010123456002,77,,1,1,4,1,0,,0,6,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602208172834,10,1010123456002,77,,1,1,4,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602208173084,10,1010123456002,77,,1,1,4,1,0,,17.2222,18,0,0.026464,7,0,11.1667,,0.1,24,0,0.1,9,0,0,5.24016,31,,62,20,,0,0,0,1
1602208173334,10,1010123456002,77,,1,1,4,1,0,,18,11,0,0.020832,5,0,11,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602208173584,10,1010123456002,77,,1,1,4,1,0,,17.4706,17,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,136,20,,0,0,0,0
1602208173834,10,1010123456002,77,,1,1,4,1,0,,18,15,0,0.020928,6,0,11,,0.1,10,1087,0.1,5,0,0,4.12152,31,,50,16,,0,0,0,1
1602208174084,10,1010123456002,77,,1,1,4,1,0,,18,10,0,0.015456,3,0,11,,1.5,20,0,0.1,8,0,0,3.66111,0,,29,16,,0,0,0,1.3
1602208174334,10,1010123456002,77,,1,1,4,1,0,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208174584,10,1010123456002,77,,1,1,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602208174834,10,1010123456002,77,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208175084,10,1010123456002,77,,1,1,4,1,0,,18,3,0,0.005152,1,0,11,,0.1,26,0,0.1,11,0,0,3.94015,31,,12,4,,0,0,0,1
1602208175334,10,1010123456002,77,,1,1,4,1,0,,18.0833,12,0,0.020768,5,0,11,,0.1,5,0,0.1,2,0,0,2.95135,0,,44,16,,0,0,0,1
1602208175584,10,1010123456002,77,,1,1,4,1,0,,12.8571,7,0,0.010656,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,-20,12,,0,0,0,0
1602208175834,10,1010123456002,77,,1,1,4,1,0,,18,7,0,0.015456,3,0,8.25,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602208176084,10,1010123456002,77,,1,1,4,1,0,,18,5,0,0.010304,2,0,11,,0.1,22,0,0.1,9,0,0,4.13957,31,,18,8,,0,0,0,1
1602208176334,10,1010123456002,77,,1,1,4,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602208176584,10,1010123456002,77,,1,1,4,1,0,,18,9,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602208176834,10,1010123456002,77,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208177084,10,1010123456002,77,,1,1,4,1,0,,0,4,0,0.010304,2,0,11,,0.1,31,0,0.1,13,0,0,4.00026,31,,13,8,,0,0,0,1
1602208177334,10,1010123456002,77,,1,1,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602208177584,10,1010123456002,77,,1,1,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602208177834,10,1010123456002,77,,1,1,4,1,0,,18,3,0,0.005152,1,0,11,,1.55556,9,0,0.1,4,0,0,4.30041,31,,3,4,,0,0,0,1.22222
1602208178084,10,1010123456002,77,,1,1,4,1,0,,18,13,0,0.01584,3,0,11,,0.1,7,0,0.1,3,0,0,4.6738,0,,94,20,,0,0,0,1
1602208178334,10,1010123456002,77,,1,1,4,1,0,,18,6,0,0.026144,5,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602208178584,10,1010123456002,77,,1,1,4,1,0,,18,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602208178834,10,1010123456002,77,,1,1,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602208179084,10,1010123456002,77,,1,1,4,1,0,,17.375,8,158,0.010464,3,0,9.33333,,0.9375,32,0,0.1,13,0,0,3.77333,31,,28,12,,0,0,0,1.15625
1602208179334,10,1010123456002,77,,1,1,4,1,0,,18.1538,13,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602208179584,10,1010123456002,77,,1,1,4,1,0,,0,0,0,0.005312,2,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208179834,10,1010123456002,77,,1,1,4,1,0,,18,9,0,0.015456,3,0,11,,0.1,14,1087,0.1,5,0,0,4.51586,31,,21,12,,0,0,0,1
1602208180084,10,1010123456002,77,,1,1,4,1,0,,18.0556,18,0,0.031072,7,0,11,,1.5,20,0,0.1,8,0,0,3.41137,0,,67,24,,0,0,0,1.25
1602208180334,10,1010123456002,77,,1,1,4,1,0,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602208180584,10,1010123456002,77,,1,1,4,1,0,,17.5833,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602208180834,10,1010123456002,77,,1,1,4,1,0,,17.375,8,0,0.010464,3,0,11,,0.1,14,1151,0.1,5,0,0,4.22487,31,,25,8,,0,0,0,1
1602208181084,10,1010123456002,77,,1,1,4,1,0,,17.4444,9,0,0.015616,4,0,9.75,,0.1,19,0,0.1,8,0,0,3.88791,0,,23,12,,0,0,0,1
1602208181334,10,1010123456002,77,,1,1,4,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602208181584,10,1010123456002,77,,1,1,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602208181834,10,1010123456002,77,,1,1,4,1,0,,18,7,0,0.015456,3,0,11,,0.1,10,793,0.1,4,0,0,4.26056,31,,15,12,,0,0,0,1
1602208182084,10,1010123456002,77,,1,1,4,1,0,,0,1,0,0.005152,1,0,11,,0.1,20,0,0.1,8,0,0,3.09737,0,,14,4,,0,0,0,1.15
1602208182334,10,1010123456002,77,,1,1,4,1,0,,18.1875,16,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602208182584,10,1010123456002,77,,1,1,4,1,0,,17.875,16,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602208182834,10,1010123456002,77,,1,1,4,1,0,,17.6667,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602208183084,10,1010123456002,77,,1,1,4,1,0,,18.2,10,0,0.015616,4,0,11.25,,0.1,40,0,0.1,16,25,0,2.71167,31,,28,12,,0,0,0,3.7
