Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164334,10,1010123456011,72,,1,1,4,1,0,,8,6,0,0.004032,2,0,7.25,,8.76923,13,0,0.1,5,0,0,18.1966,31,,4,6,,0,0,0,1.23077
1602208164584,10,1010123456011,72,,1,1,4,1,0,,13.75,12,0,0.012544,5,0,11,,4.4,60,0,0.1,23,26.087,0,6.63621,31,,13,12,,0,0,0,3.4
1602208164834,10,1010123456011,72,,1,1,4,1,0,,17.4,10,0,0.015616,4,0,11,,6.82609,23,0,0.1,8,50,0,3.82199,31,,34,12,,0,0,0,5.69565
1602208165084,10,1010123456011,72,,1,1,4,1,0,,15.6471,17,315,0.021056,7,0,11,,0.1,37,0,0.1,16,0,0,3.10666,31,,106,18,,0,0,0,1.05405
1602208165334,10,1010123456011,72,,1,1,4,1,0,,17.3,20,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602208165584,10,1010123456011,72,,1,1,4,1,0,,17.5,6,0,0.016,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,-5,24,,0,0,0,0
1602208165834,10,1010123456011,72,,1,1,4,1,0,,17.8636,22,0,0.031392,9,0,11,,0.1,23,0,0.1,9,0,0,3.5413,31,,41,24,,0,0,0,1.13043
1602208166084,10,1010123456011,72,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166334,10,1010123456011,72,,1,1,4,1,0,,17.7273,11,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602208166584,10,1010123456011,72,,1,1,4,1,0,,18,11,0,0.020608,4,0,11,,0.1,23,0,0.1,8,0,0,3.93419,31,,36,16,,0,0,0,1
1602208166834,10,1010123456011,72,,1,1,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602208167084,10,1010123456011,72,,1,1,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602208167334,10,1010123456011,72,,1,1,4,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167584,10,1010123456011,72,,1,1,4,1,0,,17.2222,9,0,0.010624,4,0,11,,0.1,24,0,0.1,9,0,0,2.94834,31,,24,8,,0,0,0,1
1602208167834,10,1010123456011,72,,1,1,4,1,0,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
