Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164334,10,1010123456009,76,,1,2,8,1,2,,7.91822,269,11222,0.147968,101,0,6.5,,6.6875,16,0,0.1,7,14.2857,0,15.2875,31,,165,462,,0,0,0,2.5
1602208164584,10,1010123456009,76,,1,2,8,1,2,,17.7957,558,0,1.33667,222,0,10,,4.2931,174,0,0.134816,71,26.7606,0,5.18677,31,,1036,1034,,0,0,0,3.68391
1602208164834,10,1010123456009,76,,1,2,8,1,2,,14.8333,492,4291,0.863008,197,0,8.6,,0,0,0,0,0,0,0,0,0,,765,786,,0,0,0,0
1602208165084,10,1010123456009,76,,1,2,8,1,2,,17.7454,597,1544,1.08685,244,0,10,,0,0,0,0,0,0,0,0,0,,725,852,,0,0,0,0
1602208165334,10,1010123456009,76,,1,2,8,1,2,,18.1079,584,1546,0.999775,234,0,10.2,,0,0,0,0,0,0,0,0,0,,671,754,,0,0,0,0
1602208165584,10,1010123456009,76,,1,2,8,1,2,,18.037,567,1560,0.996384,229,0,10,,14,10,0,0,4,100,0,2.18963,0,,628,750,,0,0,0,10
1602208165834,10,1010123456009,76,,1,2,8,1,2,,16.6489,601,1730,0.988768,241,0,9.5,,0.1,11,0,0.1,4,0,0,4.69006,31,,691,834,,0,0,0,1
1602208166084,10,1010123456009,76,,1,2,8,1,2,,17.9929,562,2115,0.985792,230,0,10,,0,0,0,0,0,0,0,0,0,,635,744,,0,0,0,0
1602208166334,10,1010123456009,76,,1,2,8,1,2,,19.2078,539,2342,1.00106,219,0,10.6667,,0,0,0,0,0,0,0,0,0,,572,670,,0,0,0,0
1602208166584,10,1010123456009,76,,1,2,8,1,2,,15.7593,590,5756,0.863328,234,0,9,,0.192308,52,0,0.1,21,0,0,3.05695,31,,664,790,,0,0,0,1
1602208166834,10,1010123456009,76,,1,2,8,1,2,,18.0951,610,794,1.12374,247,0,10,,0,0,0,0,0,0,0,0,0,,721,846,,0,0,0,0
1602208167084,10,1010123456009,76,,1,2,8,1,2,,18.2072,584,1054,0.98464,236,0,10,,0,0,0,0,0,0,0,0,0,,625,738,,0,0,0,0
1602208167334,10,1010123456009,76,,1,2,8,1,2,,18.3613,573,926,0.999936,228,0,10.1667,,0,0,0,0,0,0,0,0,0,,615,740,,0,0,0,0
1602208167584,10,1010123456009,76,,1,2,8,1,2,,16.1283,608,1225,0.985408,242,0,9,,0.1,53,0,0.1,21,0,0,3.20833,31,,750,862,,0,0,0,1
1602208167834,10,1010123456009,76,,1,2,8,1,2,,17.9561,547,1695,0.980608,220,0,10,,0,0,0,0,0,0,0,0,0,,626,752,,0,0,0,0
1602208168084,10,1010123456009,76,,1,2,8,1,2,,15.8612,598,2369,0.974784,239,0,9,,0,0,0,0,0,0,0,0,0,,732,860,,0,0,0,0
1602208168334,10,1010123456009,76,,1,2,8,1,2,,18.3923,594,1615,1.02426,238,0,10.1667,,0,0,0,0,0,0,0,0,0,,670,756,,0,0,0,0
1602208168584,10,1010123456009,76,,1,2,8,1,2,,17.9497,577,1897,0.995296,236,0,10,,0.1,53,0,0.1,21,0,0,3.13768,31,,655,760,,0,0,0,1.03774
