Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208163584,9,1010123456007,70,,1,0,2,1,2,,14.5,10,0,0.007968,4,0,7.33333,,11.6667,15,0,0.1,6,0,0,22.5815,31,,1,8,,0,0,0,1.6
1602208163834,9,1010123456007,70,,1,0,2,1,2,,4.84746,59,0,0.014816,23,0,9.25,,0,4,0,0,2,100,0,0,0,,0,46,,0,0,0,0
1602208164084,10,1010123456007,70,,1,0,2,1,2,,18.1277,47,0,0.053472,19,0,11,,11.4074,54,0,0.126272,22,36.3636,0,10.1616,31,,8,38,,0,0,0,4.57407
1602208164334,10,1010123456007,70,,1,0,2,1,2,,18.8696,23,0,0.026464,9,0,6,,0,0,0,0,0,0,0,0,0,,111,94,,0,0,0,0
1602208164584,10,1010123456007,70,,1,0,2,1,2,,18,24,0,0.026624,10,0,11,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602208164834,10,1010123456007,70,,1,0,2,1,2,,17.2439,41,0,0.042496,16,0,11,,0,4,0,0,2,100,0,0,0,,41,32,,0,0,0,0
1602208165084,10,1010123456007,70,,1,0,2,1,2,,17.2083,24,0,0.026528,10,0,11.8,,0,4,0,0,2,100,0,0,0,,31,20,,0,0,0,0
1602208165334,10,1010123456007,70,,1,0,2,1,2,,18,43,241,0.0448835,16,0,11,,0,0,0,0,0,0,0,0,0,,81,32,,0,0,0,0
1602208165584,10,1010123456007,70,,1,0,2,1,2,,17.75,32,0,0.034784,13,0,8.8,,0,0,0,0,0,0,0,0,0,,96,48,,0,0,0,0
1602208165834,10,1010123456007,70,,1,0,2,1,2,,17.5,16,628,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602208166084,10,1010123456007,70,,1,0,2,1,2,,0,0,1723,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
