Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208163834,9,1010123456003,71,,1,2,8,1,2,,17.1388,209,2598,0.45424,76,0,9.66667,,13.9375,32,0,0.19616,14,0,0,19.5433,31,,84,616,,0,0,0,1.0625
1602208164084,10,1010123456003,71,,1,2,8,1,2,,19.0747,241,0,1.04077,104,0,11,,15.75,16,0,0.1,6,0,0,18.7575,0,,624,630,,0,0,0,1.1875
1602208164334,10,1010123456003,71,,1,2,8,1,2,,19.3522,230,0,0.95888,87,0,10.1667,,0,0,0,0,0,0,0,0,0,,773,592,,0,0,0,0
1602208164584,10,1010123456003,71,,1,2,8,1,2,,17.1629,491,0,0.977856,197,0,11,,0,0,0,0,0,0,0,0,0,,744,738,,0,0,0,0
1602208164834,10,1010123456003,71,,1,2,8,1,2,,16.5467,439,3664,0.87056,176,0,9.83333,,0,8,0,0,4,100,0,0,0,,854,746,,0,0,0,0
1602208165084,10,1010123456003,71,,1,2,8,1,2,,17.8179,549,5516,0.975712,229,0,8.8,,0,0,0,0,0,0,0,0,0,,721,730,,0,0,0,0
1602208165334,10,1010123456003,71,,1,2,8,1,2,,20.084,595,1604,1.09684,237,0,11,,0.1,7,0,0.1,3,0,0,3.44077,31,,724,710,,0,0,0,1
1602208165584,10,1010123456003,71,,1,2,8,1,2,,20.2518,544,1611,0.992608,217,0,11,,0,0,0,0,0,0,0,0,0,,622,610,,0,0,0,0
1602208165834,10,1010123456003,71,,1,2,8,1,2,,20.0262,534,2101,0.97376,214,0,11,,0.301887,53,0,0.1,21,0,0,4.67884,31,,667,622,,0,0,0,1
1602208166084,10,1010123456003,71,,1,2,8,1,2,,20.4544,515,1857,0.995648,210,0,11,,0,0,0,0,0,0,0,0,0,,626,608,,0,0,0,0
1602208166334,10,1010123456003,71,,1,2,8,1,2,,20.3752,549,2422,0.985856,222,0,11,,0,0,0,0,0,0,0,0,0,,646,602,,0,0,0,0
