Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164084,10,1010123456005,73,,1,1,4,1,0,,6.11111,9,0,0.005088,4,0,9.5,,7.08333,24,0,0.1,11,27.2727,0,16.8947,31,,6,10,,0,0,0,2.875
1602208164334,10,1010123456005,73,,1,1,4,1,0,,14,3,0,0.001952,1,0,9.8,,4.42857,7,0,0.1,3,33.3333,0,7.60721,31,,1,2,,0,0,0,3.57143
1602208164584,10,1010123456005,73,,1,1,4,1,0,,18,8,0,0.010464,3,0,11,,0.307692,39,0,0.1,16,0,0,6.62849,31,,18,8,,0,0,0,1.07692
1602208164834,10,1010123456005,73,,1,1,4,1,0,,17.7,10,0,0.015616,4,0,11,,0.25,32,0,0.1,14,0,0,4.8552,31,,51,12,,0,0,0,1
1602208165084,10,1010123456005,73,,1,1,4,1,0,,13.5714,21,315,0.021376,8,0,9.5,,0.1,32,0,0.1,13,0,0,3.43205,31,,83,28,,0,0,0,1.0625
1602208165334,10,1010123456005,73,,1,1,4,1,0,,17.55,20,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,119,24,,0,0,0,0
1602208165584,10,1010123456005,73,,1,1,4,1,0,,18,3,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602208165834,10,1010123456005,73,,1,1,4,1,0,,16,23,0,0.031392,9,0,11,,0.1,32,0,0.1,13,0,0,4.47358,31,,55,26,,0,0,0,1
1602208166084,10,1010123456005,73,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166334,10,1010123456005,73,,1,1,4,1,0,,17.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602208166584,10,1010123456005,73,,1,1,4,1,0,,19.8,10,0,0.020608,4,0,11,,1.25926,27,0,0.1,10,0,0,4.63942,31,,45,14,,0,0,0,1.11111
1602208166834,10,1010123456005,73,,1,1,4,1,0,,17.375,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602208167084,10,1010123456005,73,,1,1,4,1,0,,18.375,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602208167334,10,1010123456005,73,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167584,10,1010123456005,73,,1,1,4,1,0,,18.375,8,0,0.010464,3,0,11,,0.1,28,0,0.1,12,0,0,3.45977,31,,31,8,,0,0,0,1
1602208167834,10,1010123456005,73,,1,1,4,1,0,,12.5714,7,0,0.005472,3,0,11,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602208168084,10,1010123456005,73,,1,1,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602208168334,10,1010123456005,73,,1,1,4,1,0,,18,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602208168584,10,1010123456005,73,,1,1,4,1,0,,7.42857,28,0,0.021824,11,0,9.25,,0.521739,23,0,0.1,9,0,0,4.67178,31,,87,42,,0,0,0,1
1602208168834,10,1010123456005,73,,1,1,4,1,0,,17.25,8,0,0.010784,3,0,11,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1602208169084,10,1010123456005,73,,1,1,4,1,0,,17.4286,14,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602208169334,10,1010123456005,73,,1,1,4,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602208169584,10,1010123456005,73,,1,1,4,1,0,,4.25714,35,0,0.017056,15,0,9.25,,0,0,0,0,0,0,0,0,0,,214,58,,0,0,0,0
1602208169834,10,1010123456005,73,,1,1,4,1,0,,17.375,8,0,0.010464,3,0,12,,0.1,34,0,0.1,13,0,0,4.13192,31,,33,8,,0,0,0,1
1602208170084,10,1010123456005,73,,1,1,4,1,0,,0,4,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602208170334,10,1010123456005,73,,1,1,4,1,0,,16.0667,15,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602208170584,10,1010123456005,73,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208170834,10,1010123456005,73,,1,1,4,1,0,,17.5333,15,0,0.020928,6,0,11,,0.1,23,0,0.1,9,0,0,4.62615,31,,48,16,,0,0,0,1.13043
1602208171084,10,1010123456005,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602208171334,10,1010123456005,73,,1,1,4,1,0,,17.5,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602208171584,10,1010123456005,73,,1,1,4,1,0,,18.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602208171834,10,1010123456005,73,,1,1,4,1,0,,18,19,0,0.036224,8,0,11,,0.1,30,0,0.1,12,0,0,3.56136,31,,64,28,,0,0,0,1
1602208172084,10,1010123456005,73,,1,1,4,1,0,,16.65,20,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1602208172334,10,1010123456005,73,,1,1,4,1,0,,18,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
