Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164834,10,1010123456008,74,,1,1,4,1,0,,0,6,0,0.012672,4,0,11,,0.1,20,83,0.1,7,0,0,2.61168,31,,20,10,,0,0,0,1
1602208165084,10,1010123456008,74,,1,1,4,1,0,,17.8235,17,103,0.021088,7,0,11,,0.1,65,0,0.1,26,0,0,2.88197,31,,111,20,,0,0,0,1.07692
1602208165334,10,1010123456008,74,,1,1,4,1,0,,17.5,10,0,0.0209478,4,0,11,,0.1,26,0,0.1,11,0,0,2.38593,31,,63,20,,0,0,0,1
1602208165584,10,1010123456008,74,,1,1,4,1,0,,18,3,0,0.01584,3,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602208165834,10,1010123456008,74,,1,1,4,1,0,,18,15,0,0.030912,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602208166084,10,1010123456008,74,,1,1,4,1,0,,0,0,0,0,0,0,11,,0.1,26,0,0.1,11,0,0,2.77829,31,,0,0,,0,0,0,1
1602208166334,10,1010123456008,74,,1,1,4,1,0,,18,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602208166584,10,1010123456008,74,,1,1,4,1,0,,2.98361,61,0,0.02336,25,0,8.8,,0,0,0,0,0,0,0,0,0,,88,114,,0,0,0,0
1602208166834,10,1010123456008,74,,1,1,4,1,0,,17.6667,9,0,0.010464,3,0,10.8,,0.1,23,0,0.1,10,0,0,2.35931,31,,17,8,,0,0,0,1
1602208167084,10,1010123456008,74,,1,1,4,1,0,,18,7,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602208167334,10,1010123456008,74,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167584,10,1010123456008,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602208167834,10,1010123456008,74,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.8,,0.1,20,0,0.1,7,0,0,3.29554,31,,3,4,,0,0,0,1.15
1602208168084,10,1010123456008,74,,1,1,4,1,0,,12.75,4,0,0.005248,2,0,11,,0.1,7,0,0.1,3,0,0,3.13707,0,,14,6,,0,0,0,1
1602208168334,10,1010123456008,74,,1,1,4,1,0,,18.2632,19,0,0.021088,7,0,10.8,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
