Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164084,10,1010123456010,75,,1,0,2,1,2,,2.16667,6,110,0.001312,3,0,7,,6.93103,29,0,0.1,10,10,0,11.9228,31,,14,158,,0,0,0,2.24138
1602208164334,10,1010123456010,75,,1,0,2,1,2,,17.1111,27,0,0.02864,11,0,11,,10.9231,13,0,0.1,6,66.6667,0,10.8939,31,,0,28,,0,0,0,6.53846
1602208164584,10,1010123456010,75,,1,0,2,1,2,,16.7143,28,0,0.028448,11,0,11,,1.84536,97,0,0.1,38,10.5263,0,5.00616,31,,0,22,,0,0,0,2.1134
1602208164834,10,1010123456010,75,,1,0,2,1,2,,13.5741,54,0,0.043168,21,0,9.25,,0,0,0,0,0,0,0,0,0,,2,42,,0,0,0,0
1602208165084,10,1010123456010,75,,1,0,2,1,2,,17,25,0,0.026528,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602208165334,10,1010123456010,75,,1,0,2,1,2,,18.2174,46,7,0.0435663,16,0,11,,0.333333,18,0,0.1,7,0,0,3.11434,31,,48,38,,0,0,0,1.16667
1602208165584,10,1010123456010,75,,1,0,2,1,2,,15.6333,30,0,0.03616,14,0,11,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602208165834,10,1010123456010,75,,1,0,2,1,2,,17.1429,14,628,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602208166084,10,1010123456010,75,,1,0,2,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166334,10,1010123456010,75,,1,0,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166584,10,1010123456010,75,,1,0,2,1,2,,0,0,3601,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208166834,10,1010123456010,75,,1,0,2,1,2,,0,0,4540,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167084,10,1010123456010,75,,1,0,2,1,2,,0,0,5792,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167334,10,1010123456010,75,,1,0,2,1,2,,0,0,7201,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167584,10,1010123456010,75,,1,0,2,1,2,,0,0,8296,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167834,10,1010123456010,75,,1,0,2,1,2,,0,0,10018,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168084,10,1010123456010,75,,1,0,2,1,2,,0,0,10957,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168334,10,1010123456010,75,,1,0,2,1,2,,0,0,12052,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168584,10,1010123456010,75,,1,0,2,1,2,,0,0,13304,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168834,10,1010123456010,75,,1,0,2,1,2,,0,0,15339,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208169084,10,1010123456010,75,,1,0,2,1,2,,0,0,15965,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208169334,10,1010123456010,75,,1,0,2,1,2,,0,0,17530,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
