time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-488,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-406,1.3,22,0.33,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,1.0,0.0
1494,0,1,3400,-63,63,-403,2.4,22,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-398,2.0,22,0.50,2071.713135,0,27,6.2,0.0,49115.539062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-404,2.8,22,0.50,2720.000000,0,27,11,12,26880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-405,9.5,21,0.50,6400.000000,0,27,6.6,0.0,54560.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-403,11,21,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-399,13,21,0.50,10304.000000,0,27,8.2,0.0,42176.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-403,16,21,0.50,10422.310547,0,27,12,0.0,46023.906250,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-399,15,21,0.50,26336.000000,0,27,12,0.0,44928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-403,15,21,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-404,9.2,21,0.57,21099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-395,10,21,0.50,16288.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-399,11,21,0.50,15840.637695,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-402,12,21,0.62,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-402,16,21,0.50,20768.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-397,17,21,0.50,10422.310547,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-402,10,21,0.50,10528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-401,5.5,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-399,5.0,21,0.50,10932.270508,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-402,2.6,21,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-403,17,21,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-401,17,21,0.50,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-406,12,21,0.50,20864.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-407,12,21,0.50,10262.948242,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-400,18,22,0.53,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-400,6.1,21,0.51,37035.855469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-398,13,21,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-403,10,21,0.50,16064.000000,0,27,12,0.0,137312.000000,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-403,17,21,0.66,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-400,14,21,0.56,21312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-406,2.0,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-405,8.9,21,0.50,20812.748047,0,27,13,0.0,22374.501953,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-406,13,21,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-404,16,21,0.50,15776.892578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-400,12,21,0.54,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-401,14,21,0.50,31072.000000,0,27,13,0.0,73280.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-397,15,21,0.50,25752.988281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-403,18,21,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-404,15,21,0.50,10613.545898,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-403,13,21,0.50,10848.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-401,14,21,0.50,16544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-401,4.1,21,0.50,21641.433594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
