Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869947,10,1010123456009,78,,1,0,6,1,2,,13.6532,124,3467,0.243406,43,0,8,,6.70588,17,149868,0.1,7,0,0,14.3002,31,,29,254,,0,0,0,1
1602698870197,10,1010123456009,78,,1,0,6,1,2,,17.908,576,15616,0.616768,232,0,9.33333,,2.51724,174,0,0.1,71,16.9014,0,4.39354,31,,496,458,,0,0,0,2.56322
1602698870447,10,1010123456009,78,,1,0,6,1,2,,17.3112,572,28980,0.55616,228,0,9,,0,0,0,0,0,0,0,0,0,,493,462,,0,0,0,0
1602698870697,10,1010123456009,78,,1,0,6,1,2,,18.9706,579,39360,0.664416,231,0,9.71429,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602698870947,10,1010123456009,78,,1,0,6,1,2,,21.6393,463,46991,0.688768,188,0,13,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602698871197,10,1010123456009,78,,1,0,6,1,2,,17.9259,553,59942,0.582752,225,0,9,,7,9,0,0,4,100,0,2.32254,0,,500,450,,0,0,0,10
1602698871447,10,1010123456009,78,,1,0,6,1,2,,17.2146,410,78087,0.422592,174,0,5.5,,1.14286,28,0,0.1,11,0,0,6.48455,31,,500,472,,0,0,0,1.07143
1602698871697,10,1010123456009,78,,1,0,6,1,2,,17.3101,532,92561,0.512224,209,0,9,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602698871947,10,1010123456009,78,,1,0,6,1,2,,17.2679,448,109475,0.45616,187,0,9,,0.1,3,379,0.1,1,0,0,2.55366,31,,500,364,,0,0,0,1
1602698872197,10,1010123456009,78,,1,0,6,1,2,,18.3541,466,124630,0.48576,182,0,9.33333,,0.666667,33,0,0.1,14,7.14286,0,4.44667,0,,500,376,,0,0,0,1.45455
1602698872447,10,1010123456009,78,,1,0,6,1,2,,17.4291,515,139453,0.51248,209,0,9,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602698872697,10,1010123456009,78,,1,0,6,1,2,,17.9277,415,156754,0.430112,167,0,9.5,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602698872947,10,1010123456009,78,,1,0,6,1,2,,17.0274,511,172150,0.503392,209,0,9,,0,2,330,0.1,1,0,0,0,31,,500,412,,0,0,0,0
1602698873197,10,1010123456009,78,,1,0,6,1,2,,16.9762,421,184403,0.413664,171,0,9,,3.11321,53,0,0.1,21,19.0476,0,4.82276,0,,500,338,,0,0,0,3.03774
1602698873447,10,1010123456009,78,,1,0,6,1,2,,13.5271,554,183679,0.42128,219,0,7.5,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602698873697,10,1010123456009,78,,1,0,6,1,2,,16.8682,440,183940,0.418496,182,0,9,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602698873947,10,1010123456009,78,,1,0,6,1,2,,17.2416,563,183300,0.55184,227,0,9,,0.1,3,505,0.1,1,0,0,5.20025,31,,500,456,,0,0,0,1
1602698874197,10,1010123456009,78,,1,0,6,1,2,,18.6234,478,182657,0.527232,192,0,10.3333,,2.10714,56,0,0.1,23,17.3913,0,4.2865,0,,500,386,,0,0,0,2.39286
1602698874447,10,1010123456009,78,,1,0,6,1,2,,18.2232,542,183801,0.60416,218,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602698874697,10,1010123456009,78,,1,0,6,1,2,,17.3094,543,183765,0.536544,219,0,9,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602698874947,10,1010123456009,78,,1,0,6,1,2,,17.6365,564,183655,0.582912,228,0,9.4,,0.1,3,281,0.1,1,0,0,3.24384,31,,500,456,,0,0,0,1
1602698875197,10,1010123456009,78,,1,0,6,1,2,,17.3316,576,183969,0.568352,233,0,9,,1.32075,53,0,0.1,22,18.1818,0,3.40804,0,,500,466,,0,0,0,2.75472
1602698875447,10,1010123456009,78,,1,0,6,1,2,,17.3366,514,183110,0.512896,210,0,9,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602698875697,10,1010123456009,78,,1,0,6,1,2,,18.287,446,183265,0.473056,177,0,9.4,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602698875947,10,1010123456009,78,,1,0,6,1,2,,17.3779,569,183475,0.568256,232,0,9.33333,,0,2,281,0.1,1,0,0,0,31,,500,464,,0,0,0,0
1602698876197,10,1010123456009,78,,1,0,6,1,2,,17.6509,444,184058,0.470592,184,0,9,,2.2807,57,0,0.1,24,16.6667,0,3.94201,0,,500,366,,0,0,0,2.45614
1602698876447,10,1010123456009,78,,1,0,6,1,2,,18.0393,331,183466,0.368193,138,0,9.4,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602698876697,10,1010123456009,78,,1,0,6,1,2,,17.5089,562,182466,0.553024,224,0,9,,0,0,0,0,0,0,0,0,0,,502,460,,0,0,0,0
1602698876947,10,1010123456009,78,,1,0,6,1,2,,16.9846,521,183044,0.515936,213,0,9.2,,0,2,494,0.1,1,0,0,0,31,,498,424,,0,0,0,0
1602698877197,10,1010123456009,78,,1,0,6,1,2,,17.1913,575,183424,0.564352,232,0,9,,3.14286,63,0,0.1,24,16.6667,0,5.12421,0,,498,464,,0,0,0,2.74603
1602698877447,10,1010123456009,78,,1,0,6,1,2,,17.4067,504,183006,0.497312,203,0,9,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602698877697,10,1010123456009,78,,1,0,6,1,2,,17.8612,497,183353,0.521696,201,0,9.28571,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602698877947,10,1010123456009,78,,1,0,6,1,2,,16.9459,499,183175,0.489728,204,0,9,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602698878197,10,1010123456009,78,,1,0,6,1,2,,19.5009,587,182077,0.813184,238,0,9.4,,4.35484,31,0,0.1,13,30.7692,0,6.574,31,,500,478,,0,0,0,3.70968
1602698878447,10,1010123456009,78,,1,0,6,1,2,,16.6025,566,183454,0.520384,229,0,9,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602698878697,10,1010123456009,78,,1,0,6,1,2,,17.731,539,184011,0.562944,220,0,9.28571,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602698878947,10,1010123456009,78,,1,0,6,1,2,,17.8929,551,184235,0.576128,228,0,9.2,,0.1,3,505,0.1,1,0,0,4.98027,31,,500,452,,0,0,0,1
