Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698870447,10,1010123456011,79,,1,2,2,1,0,,14.8889,18,0,0.016608,7,0,11,,0.163636,55,0,0.1,22,0,0,4.1373,31,,16,16,,0,0,0,1.03636
1602698870697,10,1010123456011,79,,1,2,2,1,0,,17.2,15,0,0.015936,6,0,9.42857,,4.48485,33,0,0.110144,16,0,0,8.66554,31,,15,12,,0,0,0,1.24242
1602698870947,10,1010123456011,79,,1,2,2,1,0,,17.2727,11,0,0.010624,4,0,6.6,,0.659574,47,0,0.1,19,0,0,4.0553,31,,-18,74,,0,0,0,1.06383
1602698871197,10,1010123456011,79,,1,2,2,1,0,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,-13,42,,0,0,0,0
1602698871447,10,1010123456011,79,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698871697,10,1010123456011,79,,1,2,2,1,0,,15.2308,13,0,0.010784,5,0,10.6667,,0.1,24,0,0.1,9,0,0,5.09769,31,,24,10,,0,0,0,1
1602698871947,10,1010123456011,79,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602698872197,10,1010123456011,79,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602698872447,10,1010123456011,79,,1,2,2,1,0,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602698872697,10,1010123456011,79,,1,2,2,1,0,,17.6,15,0,0.015936,6,0,11,,0.1,26,0,0.1,10,0,0,5.71455,31,,21,12,,0,0,0,1
1602698872947,10,1010123456011,79,,1,2,2,1,0,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602698873197,10,1010123456011,79,,1,2,2,1,0,,17.2581,31,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602698873447,10,1010123456011,79,,1,2,2,1,0,,16.6842,19,0,0.021248,8,0,10.6667,,0.47619,21,0,0.1,9,0,0,5.92339,31,,22,16,,0,0,0,1
1602698873697,10,1010123456011,79,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0.1,3,0,0.1,1,0,0,4.56359,0,,11,8,,0,0,0,1
1602698873947,10,1010123456011,79,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602698874197,10,1010123456011,79,,1,2,2,1,0,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602698874447,10,1010123456011,79,,1,2,2,1,0,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602698874697,10,1010123456011,79,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,11,,0.1,24,0,0.1,9,0,0,5.05098,31,,13,8,,0,0,0,1
