Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869947,10,1010123456006,73,,1,0,6,1,2,,21.4135,104,1830,0.301012,37,0,12.3333,,7.15625,64,0,0.1,26,26.9231,0,8.56571,31,,15,160,,0,0,0,3.75
1602698870197,10,1010123456006,73,,1,0,6,1,2,,20.4087,482,13514,0.618816,192,0,11,,4.77273,44,0,0.1,19,31.5789,0,4.35527,31,,500,380,,0,0,0,3.65909
1602698870447,10,1010123456006,73,,1,0,6,1,2,,20.5029,509,23361,0.656768,202,0,11,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602698870697,10,1010123456006,73,,1,0,6,1,2,,20.303,528,33198,0.681536,212,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602698870947,10,1010123456006,73,,1,0,6,1,2,,20.3036,415,45888,0.532448,167,0,11,,0.512821,39,0,0.1,17,0,0,4.2219,31,,500,334,,0,0,0,1
1602698871197,10,1010123456006,73,,1,0,6,1,2,,20.4601,539,54706,0.70336,218,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602698871447,10,1010123456006,73,,1,0,6,1,2,,20.4811,557,62915,0.724992,224,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602698871697,10,1010123456006,73,,1,0,6,1,2,,20.297,532,72417,0.696096,217,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602698871947,10,1010123456006,73,,1,0,6,1,2,,20.3513,501,82929,0.652576,203,0,11,,0.186047,43,0,0.1,18,0,0,4.82139,31,,500,406,,0,0,0,1
1602698872197,10,1010123456006,73,,1,0,6,1,2,,20.4264,523,92568,0.672672,209,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602698872447,10,1010123456006,73,,1,0,6,1,2,,20.4831,532,101659,0.695584,215,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602698872697,10,1010123456006,73,,1,0,6,1,2,,18.4105,497,114469,0.581472,203,0,10,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602698872947,10,1010123456006,73,,1,0,6,1,2,,20.3649,507,124820,0.657952,205,0,11,,0.2,50,0,0.1,20,0,0,4.07169,31,,500,410,,0,0,0,1.16
1602698873197,10,1010123456006,73,,1,0,6,1,2,,20.1797,473,136591,0.620288,196,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602698873447,10,1010123456006,73,,1,0,6,1,2,,20.4165,449,149119,0.581568,180,0,11,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602698873697,10,1010123456006,73,,1,0,6,1,2,,20.2943,513,157878,0.65296,205,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602698873947,10,1010123456006,73,,1,0,6,1,2,,20.4552,536,166797,0.704896,218,0,11,,0.188679,53,0,0.1,22,0,0,4.1694,31,,500,436,,0,0,0,1.0566
1602698874197,10,1010123456006,73,,1,0,6,1,2,,20.2544,397,181813,0.526816,165,0,11,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602698874447,10,1010123456006,73,,1,0,6,1,2,,20.508,500,183392,0.636032,196,0,11,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602698874697,10,1010123456006,73,,1,0,6,1,2,,20.384,526,182864,0.69264,215,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602698874947,10,1010123456006,73,,1,0,6,1,2,,20.3586,541,183291,0.699488,217,0,11,,0.1,50,0,0.1,21,4.7619,0,3.70886,31,,500,436,,0,0,0,1.54
1602698875197,10,1010123456006,73,,1,0,6,1,2,,20.6722,546,183032,0.719552,220,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602698875447,10,1010123456006,73,,1,0,6,1,2,,20.2588,514,183132,0.664832,208,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602698875697,10,1010123456006,73,,1,0,6,1,2,,20.4434,530,183955,0.701312,218,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602698875947,10,1010123456006,73,,1,0,6,1,2,,20.3915,539,184113,0.708384,221,0,11,,0.604651,43,0,0.1,18,0,0,4.13088,31,,500,444,,0,0,0,1
1602698876197,10,1010123456006,73,,1,0,6,1,2,,20.265,483,183666,0.63136,198,0,11,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602698876447,10,1010123456006,73,,1,0,6,1,2,,20.3457,460,184524,0.592257,184,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602698876697,10,1010123456006,73,,1,0,6,1,2,,20.6243,535,183189,0.710528,218,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602698876947,10,1010123456006,73,,1,0,6,1,2,,20.6813,411,183603,0.566272,170,0,11.1667,,0.1,3,603,0.1,1,0,0,5.48911,31,,500,336,,0,0,0,1
1602698877197,10,1010123456006,73,,1,0,6,1,2,,20.5796,509,183675,0.657216,202,0,11,,0.1,36,0,0.1,15,0,0,3.89612,0,,500,408,,0,0,0,1.13889
1602698877447,10,1010123456006,73,,1,0,6,1,2,,20.2376,526,183346,0.675904,212,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602698877697,10,1010123456006,73,,1,0,6,1,2,,20.519,499,183797,0.656704,202,0,11,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602698877947,10,1010123456006,73,,1,0,6,1,2,,20.0922,434,183972,0.567776,179,0,11,,0.12766,47,0,0.1,19,0,0,4.13923,31,,500,358,,0,0,0,1
1602698878197,10,1010123456006,73,,1,0,6,1,2,,20.3654,520,183665,0.697696,217,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602698878447,10,1010123456006,73,,1,0,6,1,2,,20.4573,468,183792,0.592096,183,0,11,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602698878697,10,1010123456006,73,,1,0,6,1,2,,20.5058,520,183406,0.684128,211,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602698878947,10,1010123456006,73,,1,0,6,1,2,,20.3265,539,183599,0.72032,224,0,11,,0.1,54,0,0.1,22,0,0,3.81463,31,,500,442,,0,0,0,1.03704
1602698879197,10,1010123456006,73,,1,0,6,1,2,,20.2128,390,184291,0.488512,154,0,11,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602698879447,10,1010123456006,73,,1,0,6,1,2,,20.4689,546,184164,0.719328,223,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602698879697,10,1010123456006,73,,1,0,6,1,2,,20.4032,501,183126,0.658304,204,0,11,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602698879947,10,1010123456006,73,,1,0,6,1,2,,20.3409,528,183936,0.709088,221,0,11,,1.11111,36,0,0.1,15,0,0,4.98424,31,,500,430,,0,0,0,1
1602698880197,10,1010123456006,73,,1,0,6,1,2,,20.607,458,183043,0.58208,178,0,11,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602698880447,10,1010123456006,73,,1,0,6,1,2,,20.4763,548,182937,0.726336,224,0,11,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602698880697,10,1010123456006,73,,1,0,6,1,2,,20.3872,532,183699,0.683872,213,0,11,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602698880947,10,1010123456006,73,,1,0,6,1,2,,20.6899,545,183234,0.740864,224,0,11.1667,,1.89831,59,0,0.1,24,8.33333,0,4.92454,31,,500,442,,0,0,0,1.91525
1602698881197,10,1010123456006,73,,1,0,6,1,2,,20.4256,437,183363,0.56432,175,0,11,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602698881447,10,1010123456006,73,,1,0,6,1,2,,21.0491,448,183331,0.610656,179,0,11.25,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602698881697,10,1010123456006,73,,1,0,6,1,2,,20.3376,391,183755,0.513824,159,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602698881947,10,1010123456006,73,,1,0,6,1,2,,20.1863,526,183063,0.694464,218,0,11,,12,10,0,0,4,100,0,3.01695,0,,500,434,,0,0,0,10
1602698882197,10,1010123456006,73,,1,0,6,1,2,,20.4795,536,183472,0.695648,215,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602698882447,10,1010123456006,73,,1,0,6,1,2,,21.2427,511,183149,0.718176,209,0,11.3333,,0.4,25,0,0.1,10,0,0,4.26403,31,,500,418,,0,0,0,1
1602698882697,10,1010123456006,73,,1,0,6,1,2,,20.5276,489,183754,0.663488,202,0,11,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602698882947,10,1010123456006,73,,1,0,6,1,2,,20.3819,542,182422,0.709504,220,0,11,,2.19231,52,0,0.1,21,14.2857,0,4.51475,31,,500,442,,0,0,0,2.55769
1602698883197,10,1010123456006,73,,1,0,6,1,2,,20.4374,471,183860,0.619264,192,0,11,,12,3,0,0,1,100,0,0.1,0,,500,384,,0,0,0,10
1602698883447,10,1010123456006,73,,1,0,6,1,2,,20.6246,562,182905,0.743133,226,0,11,,0,0,0,0,0,0,0,0,0,,498,454,,0,0,0,0
1602698883697,10,1010123456006,73,,1,0,6,1,2,,20.5036,556,184014,0.734208,226,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602698883947,10,1010123456006,73,,1,0,6,1,2,,20.4298,477,183882,0.617536,192,0,11,,0.1,49,0,0.1,20,0,0,5.42883,31,,500,388,,0,0,0,1
1602698884197,10,1010123456006,73,,1,0,6,1,2,,20.722,536,183922,0.716512,217,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602698884447,10,1010123456006,73,,1,0,6,1,2,,20.3088,476,184067,0.626368,196,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602698884697,10,1010123456006,73,,1,0,6,1,2,,20.3314,510,182852,0.6504,203,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602698884947,10,1010123456006,73,,1,0,6,1,2,,20.4744,527,183256,0.706112,216,0,11.1667,,0.809524,42,0,0.1,17,0,0,4.27158,31,,500,430,,0,0,0,1.07143
1602698885197,10,1010123456006,73,,1,0,6,1,2,,20.4822,477,184559,0.620928,192,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602698885447,10,1010123456006,73,,1,0,6,1,2,,20.4925,534,184405,0.724512,223,0,11,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602698885697,10,1010123456006,73,,1,0,6,1,2,,20.4529,541,183271,0.701344,217,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602698885947,10,1010123456006,73,,1,0,6,1,2,,20.4329,499,183329,0.664224,205,0,11,,0.12766,47,0,0.1,19,0,0,4.21315,31,,500,412,,0,0,0,1
1602698886197,10,1010123456006,73,,1,0,6,1,2,,20.5193,518,182840,0.683232,211,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602698886447,10,1010123456006,73,,1,0,6,1,2,,20.4095,486,183770,0.659904,204,0,11,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602698886697,10,1010123456006,73,,1,0,6,1,2,,20.5239,544,183832,0.696736,215,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602698886947,10,1010123456006,73,,1,0,6,1,2,,20.3737,487,183643,0.63168,196,0,11,,0.1,3,603,0.1,1,0,0,4.36062,31,,500,390,,0,0,0,1
1602698887197,10,1010123456006,73,,1,0,6,1,2,,20.3155,523,183211,0.682656,213,0,11,,0.111111,36,0,0.1,15,0,0,3.81045,0,,500,426,,0,0,0,1
1602698887447,10,1010123456006,73,,1,0,6,1,2,,20.5429,385,183491,0.50352,155,0,11.25,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602698887697,10,1010123456006,73,,1,0,6,1,2,,21.6059,538,183690,0.8128,222,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602698887947,10,1010123456006,73,,1,0,6,1,2,,20.5,454,183204,0.58192,179,0,11,,3.56757,37,0,0.1,15,33.3333,0,4.25054,31,,500,362,,0,0,0,4.48649
1602698888197,10,1010123456006,73,,1,0,6,1,2,,20.4813,482,184020,0.64048,197,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602698888447,10,1010123456006,73,,1,0,6,1,2,,20.4708,514,182473,0.67472,209,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602698888697,10,1010123456006,73,,1,0,6,1,2,,20.5086,464,182603,0.612192,189,0,11,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602698888947,10,1010123456006,73,,1,0,6,1,2,,19.5425,518,183238,0.66768,212,0,10,,0.32,50,0,0.1,20,0,0,4.0673,31,,500,422,,0,0,0,1
1602698889197,10,1010123456006,73,,1,0,6,1,2,,19.2673,520,182535,0.626144,213,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602698889447,10,1010123456006,73,,1,0,6,1,2,,20.5902,549,183525,0.726592,222,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602698889697,10,1010123456006,73,,1,0,6,1,2,,20.4288,541,183869,0.707552,219,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602698889947,10,1010123456006,73,,1,0,6,1,2,,20.413,494,183173,0.660369,204,0,11,,3.33333,39,0,0.1,16,37.5,0,4.8259,31,,500,400,,0,0,0,4.69231
1602698890197,10,1010123456006,73,,1,0,6,1,2,,20.7767,533,182874,0.706176,214,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602698890447,10,1010123456006,73,,1,0,6,1,2,,21.516,531,183861,0.776992,217,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602698890697,10,1010123456006,73,,1,0,6,1,2,,17.0729,425,184350,0.468096,174,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602698890947,10,1010123456006,73,,1,0,6,1,2,,20.343,519,183943,0.689568,215,0,11,,0.930233,43,0,0.1,17,0,0,4.52291,31,,500,426,,0,0,0,1.18605
1602698891197,10,1010123456006,73,,1,0,6,1,2,,20.38,479,183814,0.613696,192,0,11,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602698891447,10,1010123456006,73,,1,0,6,1,2,,20.3775,355,182675,0.481472,150,0,11,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602698891697,10,1010123456006,73,,1,0,6,1,2,,20.4153,484,182238,0.621024,193,0,11,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602698891947,10,1010123456006,73,,1,0,6,1,2,,23.7129,512,180686,0.915488,213,0,12,,0.5,48,0,0.1,20,0,0,5.24263,31,,500,420,,0,0,0,1
1602698892197,10,1010123456006,73,,1,0,6,1,2,,20.4764,466,183747,0.602592,187,0,11,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602698892447,10,1010123456006,73,,1,0,6,1,2,,20.4446,587,183750,0.764192,235,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602698892697,10,1010123456006,73,,1,0,6,1,2,,20.3841,492,183129,0.643232,201,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602698892947,10,1010123456006,73,,1,0,6,1,2,,20.6911,531,182998,0.717056,216,0,11.1667,,0.1,49,0,0.1,20,0,0,4.10929,31,,500,434,,0,0,0,1
1602698893197,10,1010123456006,73,,1,0,6,1,2,,20.3138,443,183051,0.570688,178,0,11,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602698893447,10,1010123456006,73,,1,0,6,1,2,,20.5601,291,184463,0.407968,125,0,8.8,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602698893697,10,1010123456006,73,,1,0,6,1,2,,18.4979,486,184121,0.563168,195,0,10,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602698893947,10,1010123456006,73,,1,0,6,1,2,,20.2827,467,183332,0.619232,193,0,11,,0.296296,54,0,0.1,22,0,0,4.49253,31,,500,374,,0,0,0,1
1602698894197,10,1010123456006,73,,1,0,6,1,2,,20.5175,458,183713,0.597632,184,0,11,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602698894447,10,1010123456006,73,,1,0,6,1,2,,20.5886,525,182822,0.684864,210,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602698894697,10,1010123456006,73,,1,0,6,1,2,,20.3848,564,183717,0.74688,232,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602698894947,10,1010123456006,73,,1,0,6,1,2,,20.3101,416,182970,0.54064,169,0,11,,1.73333,60,0,0.1,24,12.5,0,4.81837,31,,500,344,,0,0,0,2.23333
1602698895197,10,1010123456006,73,,1,0,6,1,2,,20.4723,470,182879,0.621728,193,0,11,,12,3,0,0,1,100,0,0.1,0,,500,386,,0,0,0,10
1602698895447,10,1010123456006,73,,1,0,6,1,2,,20.2998,517,182883,0.665248,207,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602698895697,10,1010123456006,73,,1,0,6,1,2,,20.3441,497,183621,0.650016,203,0,11,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602698895947,10,1010123456006,73,,1,0,6,1,2,,20.5154,518,184439,0.7049,216,0,11,,1.92857,56,0,0.1,24,12.5,0,5.0506,31,,500,424,,0,0,0,1.96429
1602698896197,10,1010123456006,73,,1,0,6,1,2,,20.6297,478,183632,0.629376,192,0,11.25,,0,2,0,0,1,100,0,0,0,,500,394,,0,0,0,0
1602698896447,10,1010123456006,73,,1,0,6,1,2,,20.8752,569,183283,0.770976,229,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602698896697,10,1010123456006,73,,1,0,6,1,2,,20.552,538,183561,0.712928,219,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602698896947,10,1010123456006,73,,1,0,6,1,2,,20.4517,518,183290,0.66976,208,0,11.2,,0.1,52,0,0.1,21,0,0,4.17305,31,,500,418,,0,0,0,1.09615
1602698897197,10,1010123456006,73,,1,0,6,1,2,,21.1225,490,184350,0.682944,198,0,11.2,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602698897447,10,1010123456006,73,,1,0,6,1,2,,20.5462,573,183290,0.747136,230,0,11,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602698897697,10,1010123456006,73,,1,0,6,1,2,,20.5262,458,182515,0.598304,185,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602698897947,10,1010123456006,73,,1,0,6,1,2,,22.6573,496,182786,0.8072,203,0,12,,0.355556,45,0,0.1,19,0,0,4.83317,31,,500,402,,0,0,0,1
1602698898197,10,1010123456006,73,,1,0,6,1,2,,21.4401,568,182526,0.805312,230,0,11.5,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602698898447,10,1010123456006,73,,1,0,6,1,2,,21.2514,521,183126,0.74976,216,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602698898697,10,1010123456006,73,,1,0,6,1,2,,22.1114,458,183560,0.700704,187,0,10,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602698898947,10,1010123456006,73,,1,0,6,1,2,,21.206,568,183686,0.794304,230,0,11.3333,,0.269231,52,0,0.1,21,0,0,5.02855,31,,500,466,,0,0,0,1
1602698899197,10,1010123456006,73,,1,0,6,1,2,,20.6152,499,183984,0.660704,201,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602698899447,10,1010123456006,73,,1,0,6,1,2,,20.4864,514,183721,0.673408,208,0,11,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602698899697,10,1010123456006,73,,1,0,6,1,2,,20.7019,463,183775,0.621088,187,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602698899947,10,1010123456006,73,,1,0,6,1,2,,20.4864,479,183581,0.631456,195,0,11,,0.1,57,0,0.1,22,4.54545,0,3.73925,31,,500,388,,0,0,0,1.47368
1602698900197,10,1010123456006,73,,1,0,6,1,2,,20.4393,428,183543,0.592768,184,0,9.2,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602698900447,10,1010123456006,73,,1,0,6,1,2,,21.8103,348,182202,0.487936,134,0,12,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602698900697,10,1010123456006,73,,1,0,6,1,2,,20.9758,538,182725,0.752832,222,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602698900947,10,1010123456006,73,,1,0,6,1,2,,20.4145,497,183365,0.651456,202,0,11,,0.1,48,0,0.1,19,0,0,4.00358,31,,500,402,,0,0,0,1
1602698901197,10,1010123456006,73,,1,0,6,1,2,,21.4304,546,182408,0.780128,223,0,11.6,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602698901447,10,1010123456006,73,,1,0,6,1,2,,21.9023,573,183870,0.85808,233,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602698901697,10,1010123456006,73,,1,0,6,1,2,,20.3535,546,183687,0.725312,226,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602698901947,10,1010123456006,73,,1,0,6,1,2,,21.2321,474,183642,0.668448,193,0,11.5,,0.487805,41,0,0.1,16,0,0,4.60616,31,,500,386,,0,0,0,1.04878
1602698902197,10,1010123456006,73,,1,0,6,1,2,,20.8968,494,183332,0.676864,202,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602698902447,10,1010123456006,73,,1,0,6,1,2,,21.0078,513,183689,0.72208,213,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602698902697,10,1010123456006,73,,1,0,6,1,2,,21.1106,425,184424,0.588384,171,0,11.4,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602698902947,10,1010123456006,73,,1,0,6,1,2,,21.5403,533,183798,0.767904,215,0,11.5,,3.58065,31,0,0.1,13,30.7692,0,5.56207,31,,500,440,,0,0,0,3.22581
