Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869447,10,1010123456002,74,,1,2,2,1,0,,14.625,8,0,0.007392,3,0,8.66667,,7.22727,22,0,0.1,8,50,0,9.56438,31,,8,8,,0,0,0,5.90909
1602698869697,10,1010123456002,74,,1,2,2,1,0,,0,6,0,0.00729317,3,0,11,,12.375,8,0,0.1,3,33.3333,0,17.8052,31,,12,6,,0,0,0,4.875
1602698869947,10,1010123456002,74,,1,2,2,1,0,,17.64,25,0,0.0267952,10,0,11,,4.90164,61,0,0.1,24,16.6667,0,7.79192,31,,27,20,,0,0,0,2.60656
1602698870197,10,1010123456002,74,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602698870447,10,1010123456002,74,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602698870697,10,1010123456002,74,,1,2,2,1,0,,18.0714,14,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602698870947,10,1010123456002,74,,1,2,2,1,0,,16.75,16,0,0.016096,7,0,10.8333,,0.352941,17,0,0.1,7,0,0,5.02906,31,,20,14,,0,0,0,1
1602698871197,10,1010123456002,74,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698871447,10,1010123456002,74,,1,2,2,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698871697,10,1010123456002,74,,1,2,2,1,0,,4.975,40,0,0.012864,16,0,11.6,,0,0,0,0,0,0,0,0,0,,178,50,,0,0,0,0
1602698871947,10,1010123456002,74,,1,2,2,1,0,,4.18182,66,0,0.013504,27,0,6.75,,2,3,200,0.1,1,0,0,4.10374,31,,71,294,,0,0,0,1
1602698872197,10,1010123456002,74,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,10.8,,0.1,18,0,0.1,7,0,0,3.91627,0,,12,8,,0,0,0,1
1602698872447,10,1010123456002,74,,1,2,2,1,0,,17.6,15,0,0.015936,6,0,10.6,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602698872697,10,1010123456002,74,,1,2,2,1,0,,17.0667,15,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602698872947,10,1010123456002,74,,1,2,2,1,0,,17.2143,14,0,0.01584,6,0,10.5,,0.230769,26,0,0.1,10,0,0,5.06865,31,,19,12,,0,0,0,1
1602698873197,10,1010123456002,74,,1,2,2,1,0,,10.4795,73,0,0.041536,28,0,9,,0,0,0,0,0,0,0,0,0,,55,76,,0,0,0,0
1602698873447,10,1010123456002,74,,1,2,2,1,0,,14.0909,11,0,0.013728,7,0,10.75,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602698873697,10,1010123456002,74,,1,2,2,1,0,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602698873947,10,1010123456002,74,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,10.6,,0.1,20,0,0.1,9,0,0,4.72489,31,,12,8,,0,0,0,1
