Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815760016,11,1010123456011,81,,1,2,6,1,1,,0.268293,41,0,0.0128514,16,0,5.33333,,6.375,24,0,0.1,10,0,0,15.3158,31,,59,144,,0,0,0,1.25
1602815760266,8,1010123456011,81,,1,2,6,1,1,,2.54545,11,0,0.00279518,4,0,6.6,,8.91667,36,0,0.1,14,57.1429,0,5.90329,31,,0,22,,0,0,0,6
1602815760516,8,1010123456011,81,,1,2,6,1,1,,0.1,36,128,0.00668273,12,0,1,,4.15385,13,200,0.1,6,0,0,12.2133,31,,0,82,,0,0,0,1
1602815760766,8,1010123456011,81,,1,2,6,1,1,,0.1,40,77,0.008256,14,0,6.5,,0,6,0,0.1,3,0,0,0,0,,31,124,,0,0,0,0
1602815761016,8,1010123456011,81,,1,2,6,1,1,,1.30405,148,0,0.0376225,66,0,6,,7.71053,38,0,0.1,14,35.7143,0,11.6744,31,,313,304,,0,0,0,4.52632
1602815761266,8,1010123456011,81,,1,2,6,1,1,,0.862385,109,0,0.0262169,44,0,8.33333,,0,0,0,0,0,0,0,0,0,,214,188,,0,0,0,0
1602815761516,8,1010123456011,81,,1,2,6,1,1,,2.11667,60,0,0.0233253,24,0,5.6,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1602815761766,8,1010123456011,81,,1,2,6,1,1,,14.1667,12,0,0.010752,5,0,8.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602815762016,8,1010123456011,81,,1,2,6,1,1,,11.72,25,0,0.021824,10,0,7.75,,1.44,25,0,0.1,10,0,0,6.89964,31,,43,30,,0,0,0,1.6
1602815762266,8,1010123456011,81,,1,2,6,1,1,,3.05263,38,0,0.010944,14,0,9,,0,0,0,0,0,0,0,0,0,,116,102,,0,0,0,0
1602815762516,10,1010123456011,81,,1,2,6,1,1,,17,10,0,0.0116948,5,0,6.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815762766,9,1010123456011,81,,1,2,6,1,1,,3.78431,51,0,0.0177671,20,0,5.2,,0,4,0,0.1,2,0,0,0,31,,78,80,,0,0,0,0
1602815763016,9,1010123456011,81,,1,2,6,1,1,,15.9333,15,0,0.0161606,6,0,13.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602815763266,9,1010123456011,81,,1,2,6,1,1,,0,0,0,0,0,0,7.4,,12.75,8,0,0.1,3,0,0,15.6509,31,,0,0,,0,0,0,1
1602815763516,9,1010123456011,81,,1,2,6,1,1,,0.84375,32,0,0.00671486,13,0,3,,14.375,8,0,0.1,3,0,0,17.1994,31,,51,52,,0,0,0,1
1602815763766,9,1010123456011,81,,1,2,6,1,1,,0.1,58,0,0.00812851,23,0,6.83333,,0,10,0,0.1,5,80,0,0,0,,112,102,,0,0,0,0
1602815764016,9,1010123456011,81,,1,2,6,1,1,,1.57407,54,0,0.0129478,22,0,5.8,,8,6,0,0.1,2,0,0,15.1095,31,,120,92,,0,0,0,1.5
1602815764266,9,1010123456011,81,,1,2,6,1,1,,3.95556,45,0,0.01328,17,0,7.25,,9,3,0,0.1,1,0,0,6.08188,31,,96,84,,0,0,0,2
1602815764516,9,1010123456011,81,,1,2,6,1,1,,1.16949,59,0,0.0178313,25,0,4.16667,,4.36364,11,0,0.1,4,0,0,9.37843,31,,250,242,,0,0,0,2.09091
1602815764766,9,1010123456011,81,,1,2,6,1,1,,9.14634,41,111,0.0187309,10,0,8.4,,0,8,0,0,4,100,0,0,0,,73,74,,0,0,0,0
1602815765016,9,1010123456011,81,,1,2,6,1,1,,6.44444,18,0,0.014464,12,0,6.75,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602815765266,10,1010123456011,81,,1,2,6,1,1,,8.73684,57,0,0.043392,24,0,8.4,,0,2,0,0.1,1,0,0,0,31,,141,130,,0,0,0,0
1602815765516,11,1010123456011,81,,1,2,6,1,1,,17.6,10,0,0.0107309,4,0,6.83333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602815765766,9,1010123456011,81,,1,2,6,1,1,,0.658228,79,0,0.0140402,31,0,7,,11.3333,36,0,0.1,15,40,0,12.1172,31,,175,178,,0,0,0,4.11111
1602815766016,9,1010123456011,81,,1,2,6,1,1,,1.75472,53,0,0.013012,21,0,8.83333,,4,3,0,0.1,1,0,0,12.7959,31,,154,158,,0,0,0,1
1602815766266,9,1010123456011,81,,1,2,6,1,1,,4.03175,63,0,0.02352,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,120,132,,0,0,0,0
1602815766516,9,1010123456011,81,,1,2,6,1,1,,5.4,20,0,0.00608,8,0,2.33333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602815766766,9,1010123456011,81,,1,2,6,1,1,,7.35714,28,158,0.011648,12,0,8,,3.6,15,0,0.1,6,16.6667,0,9.17063,31,,31,32,,0,0,0,4.2
1602815767016,9,1010123456011,81,,1,2,6,1,1,,6.92105,38,111,0.0168032,12,0,7,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602815767266,10,1010123456011,81,,1,2,6,1,1,,3.85882,85,0,0.029952,37,0,7.4,,0,0,0,0,0,0,0,0,0,,157,160,,0,0,0,0
1602815767516,10,1010123456011,81,,1,2,6,1,1,,3.55556,36,0,0.0121767,15,0,6,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1602815767766,10,1010123456011,81,,1,2,6,1,1,,0.1,170,315,0.0225221,63,0,5.25,,7.61538,13,0,0.1,6,33.3333,0,12.5436,31,,464,476,,0,0,0,5.84615
1602815768016,10,1010123456011,81,,1,2,6,1,1,,7.42105,57,0,0.0343133,25,0,7.33333,,0,6,0,0.1,3,66.6667,0,0,31,,79,76,,0,0,0,0
1602815768266,10,1010123456011,81,,1,2,6,1,1,,11.7407,27,0,0.0217831,11,0,8.2,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602815768516,10,1010123456011,81,,1,2,6,1,1,,18.2222,9,0,0.0106667,4,0,6.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602815768766,10,1010123456011,81,,1,2,6,1,1,,0,6,149,0,0,0,7,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602815769016,10,1010123456011,81,,1,2,6,1,1,,2.23423,111,0,0.0318394,49,0,10,,12,7,0,0.1,3,0,0,15.5201,31,,247,244,,0,0,0,1
1602815769266,10,1010123456011,81,,1,2,6,1,1,,18.3333,15,0,0.016,6,0,8.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602815769516,10,1010123456011,81,,1,2,6,1,1,,1.27083,144,601,0.0278233,55,0,2,,0,0,0,0,0,0,0,0,0,,465,464,,0,0,0,0
1602815769766,10,1010123456011,81,,1,2,6,1,1,,6.41509,53,0,0.02784,24,0,6.75,,6.08696,23,0,0.1,9,22.2222,0,8.96359,31,,74,74,,0,0,0,3.47826
