Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815759516,9,1010123456008,71,,1,2,6,1,1,,5.52632,19,0,0.00880321,7,0,6.66667,,10.4615,26,0,0.1,11,0,0,20.8035,31,,23,28,,0,0,0,1
1602815759766,11,1010123456008,71,,1,2,6,1,1,,0,2,0,0.000417671,1,0,7.5,,12.5,6,0,0.1,2,0,0,21.7619,31,,0,2,,0,0,0,1
1602815760016,11,1010123456008,71,,1,2,6,1,1,,7,3,0,0.00189558,1,0,12,,10.8,5,0,0.1,2,0,0,13.0886,31,,0,4,,0,0,0,1
1602815760266,8,1010123456008,71,,1,2,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815760516,8,1010123456008,71,,1,2,6,1,1,,16,5,0,0.00542972,1,0,7.75,,0,2,153,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602815760766,8,1010123456008,71,,1,2,6,1,1,,0,2,0,0.010304,2,0,10.6,,7.30435,23,0,0.1,10,20,0,9.73843,31,,0,4,,0,0,0,3.21739
1602815761016,8,1010123456008,71,,1,2,6,1,1,,8.02778,36,0,0.0274378,15,0,7,,5.09091,66,0,0.1,25,12,0,10.3857,31,,0,54,,0,0,0,2.60606
1602815761266,8,1010123456008,71,,1,2,6,1,1,,4.87097,31,0,0.0220402,13,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1602815761516,8,1010123456008,71,,1,2,6,1,1,,13.5,16,0,0.0209799,6,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602815761766,8,1010123456008,71,,1,2,6,1,1,,7.88889,18,0,0.011392,7,0,6.5,,6.8,5,149757,0.1,2,0,0,9.93436,31,,11,22,,0,0,0,1.6
1602815762016,8,1010123456008,71,,1,2,6,1,1,,9.77778,27,0,0.021504,11,0,8.5,,2,10,0,0.1,4,0,0,12.5726,0,,31,36,,0,0,0,1
1602815762266,8,1010123456008,71,,1,2,6,1,1,,0.675676,37,141,0.007168,15,0,8,,0,0,0,0,0,0,0,0,0,,120,128,,0,0,0,0
1602815762516,10,1010123456008,71,,1,2,6,1,1,,5.06452,31,0,0.0173815,15,0,8,,0,0,0,0,0,0,0,0,0,,160,156,,0,0,0,0
1602815762766,9,1010123456008,71,,1,2,6,1,1,,10.6452,31,0,0.0167068,12,0,8,,11.6,5,0,0.1,2,0,0,10.5391,31,,30,28,,0,0,0,2.8
1602815763016,9,1010123456008,71,,1,2,6,1,1,,12.0435,23,0,0.0164819,9,0,8.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602815763266,9,1010123456008,71,,1,2,6,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815763516,9,1010123456008,71,,1,2,6,1,1,,18.2,5,0,0.00533333,2,0,10,,2,3,0,0.1,1,0,0,16.6627,31,,4,4,,0,0,0,1
1602815763766,9,1010123456008,71,,1,2,6,1,1,,11.5714,7,0,0.00562249,3,0,9.25,,5.6,10,0,0.1,4,0,0,10.0544,0,,7,8,,0,0,0,1.6
1602815764016,9,1010123456008,71,,1,2,6,1,1,,11.5625,16,0,0.0110843,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1602815764266,9,1010123456008,71,,1,2,6,1,1,,13.1111,18,0,0.01616,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602815764516,9,1010123456008,71,,1,2,6,1,1,,4.63636,22,0,0.0114699,9,0,7.5,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602815764766,9,1010123456008,71,,1,2,6,1,1,,12.8,35,0,0.0273092,15,0,7,,15,10,0,0,4,100,0,4.53776,0,,48,48,,0,0,0,10
1602815765016,9,1010123456008,71,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,8.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602815765266,10,1010123456008,71,,1,2,6,1,1,,10.1081,74,0,0.044544,30,0,8.2,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602815765516,11,1010123456008,71,,1,2,6,1,1,,15.4545,11,0,0.0109237,4,0,8.4,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602815765766,9,1010123456008,71,,1,2,6,1,1,,9.36,25,0,0.0114378,10,0,4.75,,0,16,0,0.1,8,0,0,0,31,,32,34,,0,0,0,0
1602815766016,9,1010123456008,71,,1,2,6,1,1,,11.6,15,0,0.0108594,6,0,9,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602815766266,9,1010123456008,71,,1,2,6,1,1,,3.85135,74,0,0.024064,29,0,6.25,,0,0,0,0,0,0,0,0,0,,147,146,,0,0,0,0
