Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815759766,11,1010123456003,73,,1,0,4,1,2,,18.7484,159,0,0.360803,64,0,9.25,,11.493,71,0,0.251373,28,7.14286,0,15.2743,31,,107,272,,0,0,0,1.94366
1602815760016,11,1010123456003,73,,1,0,4,1,2,,21.5793,328,417,0.965301,125,0,9.5,,13.3333,9,0,0.1,4,0,0,16.2393,0,,608,518,,0,0,0,1.22222
1602815760266,8,1010123456003,73,,1,0,4,1,2,,15.8139,462,7408,0.795727,183,0,8.57143,,0,0,0,0,0,0,0,0,0,,867,666,,0,0,0,0
1602815760516,8,1010123456003,73,,1,0,4,1,2,,14.4459,444,26767,0.377863,183,0,8,,0,0,0,0,0,0,0,0,0,,499,362,,0,0,0,0
1602815760766,8,1010123456003,73,,1,0,4,1,2,,16.2578,384,46088,0.363968,156,0,8.66667,,6.69444,36,0,0.1,14,0,0,12.5203,0,,502,316,,0,0,0,1.80556
1602815761016,8,1010123456003,73,,1,0,4,1,2,,15.2879,448,64699,0.385221,178,0,8.5,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602815761266,8,1010123456003,73,,1,0,4,1,2,,14.3973,443,84214,0.361831,180,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602815761516,8,1010123456003,73,,1,0,4,1,2,,15.0181,441,103294,0.372016,177,0,8.4,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602815761766,8,1010123456003,73,,1,0,4,1,2,,14.6964,504,121068,0.421504,208,0,8.2,,8.2,10,0,0.1,4,0,0,10.5736,31,,498,408,,0,0,0,1.8
1602815762016,8,1010123456003,73,,1,0,4,1,2,,14.9573,515,138286,0.435808,205,0,8,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602815762266,8,1010123456003,73,,1,0,4,1,2,,11.2432,329,162453,0.214848,138,0,7.2,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602815762516,10,1010123456003,73,,1,0,4,1,2,,15.5689,399,180706,0.350233,159,0,8.6,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602815762766,9,1010123456003,73,,1,0,4,1,2,,20.3303,442,183607,0.624386,180,0,9.5,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602815763016,9,1010123456003,73,,1,0,4,1,2,,15.6702,476,183011,0.45841,194,0,9,,10.8571,14,0,0.1,6,66.6667,0,9.77325,31,,500,388,,0,0,0,6.14286
1602815763266,9,1010123456003,73,,1,0,4,1,2,,11.3016,368,183480,0.236498,149,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602815763516,9,1010123456003,73,,1,0,4,1,2,,13.2985,459,183665,0.333558,183,0,7.5,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602815763766,9,1010123456003,73,,1,0,4,1,2,,14.5114,528,183956,0.432096,213,0,8.16667,,8.85714,7,16507,0.1,3,0,0,12.2537,31,,500,426,,0,0,0,1.85714
1602815764016,9,1010123456003,73,,1,0,4,1,2,,14.1388,389,183493,0.36543,158,0,8.33333,,12,31,0,0.1031,12,25,0,9.53518,0,,500,308,,0,0,0,3.93548
1602815764266,9,1010123456003,73,,1,0,4,1,2,,16.2155,478,183595,0.439168,192,0,8.5,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602815764516,9,1010123456003,73,,1,0,4,1,2,,17.2895,304,183774,0.31743,114,0,9,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1602815764766,9,1010123456003,73,,1,0,4,1,2,,13.865,400,183435,0.321285,166,0,8,,0.4,20,1925,0.1,8,0,0,4.94804,31,,500,318,,0,0,0,1.1
