Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815760016,11,1010123456010,70,,1,1,4,1,2,,7.52941,17,158,0.0124659,7,0,7,,7.6087,23,0,0.1,9,0,0,11.68,31,,8,26,,0,0,0,2.3913
1602815760266,8,1010123456010,70,,1,1,4,1,2,,9.04255,47,0,0.0427952,19,0,9,,8.83529,85,0,0.1,33,42.4242,0,10.7725,31,,0,76,,0,0,0,5.47059
1602815760516,8,1010123456010,70,,1,1,4,1,2,,12.6,35,0,0.0371084,14,0,9,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602815760766,8,1010123456010,70,,1,1,4,1,2,,3.71034,145,77,0.042208,54,0,5.66667,,0,0,0,0,0,0,0,0,0,,190,184,,0,0,0,0
1602815761016,8,1010123456010,70,,1,1,4,1,2,,10.566,53,0,0.0331245,21,0,9,,0,0,0,0,0,0,0,0,0,,94,68,,0,0,0,0
1602815761266,8,1010123456010,70,,1,1,4,1,2,,7.38182,55,0,0.0338635,25,0,4.66667,,11.5932,59,0,0.1,22,72.7273,0,6.07504,31,,78,66,,0,0,0,7.71186
1602815761516,8,1010123456010,70,,1,1,4,1,2,,6.45745,94,0,0.0454297,38,0,9,,0,0,0,0,0,0,0,0,0,,158,136,,0,0,0,0
1602815761766,8,1010123456010,70,,1,1,4,1,2,,13.1754,57,0,0.043456,22,0,15,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602815762016,8,1010123456010,70,,1,1,4,1,2,,16.6471,34,0,0.037856,14,0,9,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602815762266,8,1010123456010,70,,1,1,4,1,2,,4.93,100,276,0.030016,36,0,2.5,,0.64,25,0,0.1,10,0,0,9.93144,31,,196,148,,0,0,0,1.64
1602815762516,10,1010123456010,70,,1,1,4,1,2,,1.18343,169,158,0.0345703,71,0,9,,0,0,0,0,0,0,0,0,0,,302,282,,0,0,0,0
1602815762766,9,1010123456010,70,,1,1,4,1,2,,13.3509,57,8,0.0383936,21,0,0.1,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602815763016,9,1010123456010,70,,1,1,4,1,2,,12.4043,47,101,0.0328353,18,0,8.5,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602815763266,9,1010123456010,70,,1,1,4,1,2,,6.9505,101,0,0.0515341,44,0,6,,11.2,5,0,0.1,2,0,0,12.7978,31,,174,150,,0,0,0,1.4
1602815763516,9,1010123456010,70,,1,1,4,1,2,,10.84,75,0,0.0498635,31,0,8.5,,0,0,0,0,0,0,0,0,0,,136,96,,0,0,0,0
1602815763766,9,1010123456010,70,,1,1,4,1,2,,10.5682,44,0,0.0276627,18,0,0.1,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602815764016,9,1010123456010,70,,1,1,4,1,2,,10.0216,139,59,0.0683373,49,0,6,,0,0,0,0,0,0,0,0,0,,154,132,,0,0,0,0
1602815764266,9,1010123456010,70,,1,1,4,1,2,,5.43902,41,619,0.0216,20,0,3,,0.421053,19,0,0.1,7,0,0,9.68281,31,,101,80,,0,0,0,1.63158
1602815764516,9,1010123456010,70,,1,1,4,1,2,,1.46048,291,0,0.0661205,121,0,9,,0,0,0,0,0,0,0,0,0,,533,476,,0,0,0,0
1602815764766,9,1010123456010,70,,1,1,4,1,2,,4.9798,99,628,0.0354056,39,0,5,,0,0,0,0,0,0,0,0,0,,219,196,,0,0,0,0
1602815765016,9,1010123456010,70,,1,1,4,1,2,,5.77465,142,0,0.067648,56,0,10,,0,0,0,0,0,0,0,0,0,,336,326,,0,0,0,0
1602815765266,10,1010123456010,70,,1,1,4,1,2,,9.6579,114,158,0.0616,47,0,7,,11.2,5,0,0.1,2,0,0,13.7066,31,,106,100,,0,0,0,1
1602815765516,11,1010123456010,70,,1,1,4,1,2,,9.97059,34,78,0.0171888,12,0,0.1,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602815765766,9,1010123456010,70,,1,1,4,1,2,,9.58696,138,0,0.0675984,54,0,7,,0,0,0,0,0,0,0,0,0,,176,144,,0,0,0,0
1602815766016,9,1010123456010,70,,1,1,4,1,2,,11.7087,103,0,0.0607871,40,0,0.1,,0,0,0,0,0,0,0,0,0,,133,90,,0,0,0,0
1602815766266,9,1010123456010,70,,1,1,4,1,2,,5.98889,180,0,0.085376,78,0,4.66667,,7.4,5,0,0.1,2,0,0,12.6209,31,,437,360,,0,0,0,1
1602815766516,9,1010123456010,70,,1,1,4,1,2,,13.7818,110,0,0.075712,39,0,10,,0,0,0,0,0,0,0,0,0,,107,90,,0,0,0,0
1602815766766,9,1010123456010,70,,1,1,4,1,2,,14.5,46,0,0.046656,23,0,0.1,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602815767016,9,1010123456010,70,,1,1,4,1,2,,16.0714,42,0,0.0343775,15,0,0.1,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602815767266,10,1010123456010,70,,1,1,4,1,2,,9.46341,82,0,0.04496,36,0,6.5,,8.25,8,0,0.1,3,33.3333,0,6.55387,31,,80,72,,0,0,0,6.25
1602815767516,10,1010123456010,70,,1,1,4,1,2,,9.50649,77,0,0.0391004,31,0,7,,0,0,0,0,0,0,0,0,0,,88,76,,0,0,0,0
1602815767766,10,1010123456010,70,,1,1,4,1,2,,7.31,100,0,0.0463614,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,182,140,,0,0,0,0
1602815768016,10,1010123456010,70,,1,1,4,1,2,,9.7,80,0,0.0339277,28,0,4.5,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602815768266,10,1010123456010,70,,1,1,4,1,2,,9.76562,128,0,0.0677912,55,0,7.33333,,8.45833,72,0,0.1,29,82.7586,0,4.23908,31,,128,114,,0,0,0,8.375
1602815768516,10,1010123456010,70,,1,1,4,1,2,,10.9038,104,0,0.0609478,42,0,7.5,,0,0,0,0,0,0,0,0,0,,100,88,,0,0,0,0
1602815768766,10,1010123456010,70,,1,1,4,1,2,,9.22,50,0,0.0227791,20,0,7.5,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602815769016,10,1010123456010,70,,1,1,4,1,2,,16.6481,54,0,0.054008,22,0,12,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1602815769266,10,1010123456010,70,,1,1,4,1,2,,10.3125,48,192,0.0274378,12,0,4,,0.1,20,0,0.1,8,0,0,5.82144,31,,46,44,,0,0,0,1
1602815769516,10,1010123456010,70,,1,1,4,1,2,,6.74286,70,0,0.0342169,34,0,8.5,,0,0,0,0,0,0,0,0,0,,112,98,,0,0,0,0
1602815769766,10,1010123456010,70,,1,1,4,1,2,,9.08235,85,0,0.039552,33,0,5,,0,0,0,0,0,0,0,0,0,,132,108,,0,0,0,0
1602815770016,10,1010123456010,70,,1,1,4,1,2,,9.71333,150,0,0.0890281,61,0,8.8,,0,0,0,0,0,0,0,0,0,,251,218,,0,0,0,0
1602815770266,10,1010123456010,70,,1,1,4,1,2,,8.9697,33,0,0.0168996,13,0,0.1,,0.916667,24,0,0.1,9,0,0,8.19106,31,,36,32,,0,0,0,1
1602815770516,10,1010123456010,70,,1,1,4,1,2,,6.60606,66,131,0.0238394,23,0,4.5,,0,0,0,0,0,0,0,0,0,,84,66,,0,0,0,0
1602815770766,10,1010123456010,70,,1,1,4,1,2,,10.8375,80,0,0.0499277,35,0,10,,0,0,0,0,0,0,0,0,0,,126,86,,0,0,0,0
1602815771016,10,1010123456010,70,,1,1,4,1,2,,6.36145,83,0,0.04,35,0,5.5,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602815771266,10,1010123456010,70,,1,1,4,1,2,,2.50802,187,1004,0.045632,70,0,5.25,,8.53488,43,0,0.1,16,75,0,5.4522,31,,446,420,,0,0,0,7.97674
1602815771516,10,1010123456010,70,,1,1,4,1,2,,8.0989,91,0,0.059488,41,0,9,,0,0,0,0,0,0,0,0,0,,153,150,,0,0,0,0
1602815771766,10,1010123456010,70,,1,1,4,1,2,,13.2208,77,0,0.054747,31,0,0.1,,0,0,0,0,0,0,0,0,0,,100,74,,0,0,0,0
1602815772016,10,1010123456010,70,,1,1,4,1,2,,7.09639,83,0,0.0365301,32,0,6.5,,0,0,0,0,0,0,0,0,0,,130,116,,0,0,0,0
