Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815759766,11,1010123456004,72,,1,1,4,1,2,,12.375,8,0,0.0145221,4,0,10.1667,,13.4286,21,0,0.1,9,22.2222,0,20.8955,31,,1,10,,0,0,0,2.71429
1602815760016,11,1010123456004,72,,1,1,4,1,2,,11,28,158,0.0283373,11,0,9,,9.52381,42,0,0.158329,17,0,0,14.1186,31,,0,40,,0,0,0,1.52381
1602815760266,8,1010123456004,72,,1,1,4,1,2,,16.8889,27,0,0.0417028,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602815760516,8,1010123456004,72,,1,1,4,1,2,,14.0769,26,0,0.0366908,10,0,10,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602815760766,8,1010123456004,72,,1,1,4,1,2,,14.3462,52,0,0.037824,19,0,10,,1,16,0,0.1,7,0,0,9.91272,31,,42,52,,0,0,0,1
1602815761016,8,1010123456004,72,,1,1,4,1,2,,15.5676,37,0,0.0322249,14,0,10,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602815761266,8,1010123456004,72,,1,1,4,1,2,,15.0968,31,0,0.0325462,16,0,9.71429,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602815761516,8,1010123456004,72,,1,1,4,1,2,,15.1875,48,0,0.0430843,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602815761766,8,1010123456004,72,,1,1,4,1,2,,15.4082,49,0,0.042944,19,0,9.83333,,10.2,5,0,0.1,2,0,0,20.8758,31,,43,42,,0,0,0,1
1602815762016,8,1010123456004,72,,1,1,4,1,2,,15.6389,36,0,0.037152,14,0,9.5,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602815762266,8,1010123456004,72,,1,1,4,1,2,,14.4043,47,0,0.037792,19,0,9.57143,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602815762516,10,1010123456004,72,,1,1,4,1,2,,15,21,158,0.016257,8,0,9.2,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602815762766,9,1010123456004,72,,1,1,4,1,2,,13.9388,49,8,0.0377831,18,0,9.16667,,12,5,0,0.1,2,0,0,16.3316,31,,59,48,,0,0,0,1.4
1602815763016,9,1010123456004,72,,1,1,4,1,2,,12.6739,46,66,0.0329317,17,0,9.16667,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602815763266,9,1010123456004,72,,1,1,4,1,2,,12.7222,54,0,0.0488675,25,0,9.14286,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1602815763516,9,1010123456004,72,,1,1,4,1,2,,12.4058,69,0,0.0495422,28,0,9,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602815763766,9,1010123456004,72,,1,1,4,1,2,,13.5484,31,0,0.0269558,13,0,9,,6,5,149123,0.1,2,0,0,16.3889,31,,36,32,,0,0,0,1.4
1602815764016,9,1010123456004,72,,1,1,4,1,2,,13.1724,87,83,0.0702008,33,0,9,,4,17,0,0.1,7,0,0,10.335,0,,100,82,,0,0,0,1
1602815764266,9,1010123456004,72,,1,1,4,1,2,,13.5135,37,158,0.025984,14,0,9,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602815764516,9,1010123456004,72,,1,1,4,1,2,,12.5741,54,0,0.0452369,25,0,9,,0,0,0,0,0,0,0,0,0,,86,54,,0,0,0,0
1602815764766,9,1010123456004,72,,1,1,4,1,2,,14.1429,49,415,0.0352771,17,0,10,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602815765016,9,1010123456004,72,,1,1,4,1,2,,14.4933,75,0,0.061632,30,0,9,,8.26087,23,0,0.1,9,0,0,11.3401,31,,116,62,,0,0,0,1
1602815765266,10,1010123456004,72,,1,1,4,1,2,,13.6716,67,93,0.059776,29,0,10,,0,0,0,0,0,0,0,0,0,,84,68,,0,0,0,0
1602815765516,11,1010123456004,72,,1,1,4,1,2,,13.8261,23,93,0.0164498,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602815765766,9,1010123456004,72,,1,1,4,1,2,,12.9756,82,315,0.0602088,33,0,7.83333,,4.57143,7,0,0.1,3,0,0,11.1484,31,,127,116,,0,0,0,1
1602815766016,9,1010123456004,72,,1,1,4,1,2,,7.17949,156,0,0.0685944,59,0,6.83333,,0,0,0,0,0,0,0,0,0,,239,230,,0,0,0,0
1602815766266,9,1010123456004,72,,1,1,4,1,2,,14.0244,82,0,0.080928,39,0,10,,0,0,0,0,0,0,0,0,0,,121,70,,0,0,0,0
1602815766516,9,1010123456004,72,,1,1,4,1,2,,9.8,125,0,0.076608,46,0,8,,0,0,0,0,0,0,0,0,0,,165,146,,0,0,0,0
1602815766766,9,1010123456004,72,,1,1,4,1,2,,12.6341,41,0,0.04528,19,0,8.8,,14.25,4,0,0.1,2,0,0,18.1558,31,,48,42,,0,0,0,1
1602815767016,9,1010123456004,72,,1,1,4,1,2,,11.68,50,0,0.0355984,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602815767266,10,1010123456004,72,,1,1,4,1,2,,11.5333,60,0,0.04384,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602815767516,10,1010123456004,72,,1,1,4,1,2,,10.9524,63,0,0.0384578,26,0,8,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602815767766,10,1010123456004,72,,1,1,4,1,2,,11.3699,73,0,0.0440161,29,0,8,,8.4375,16,0,0.1,6,16.6667,0,9.17009,31,,74,60,,0,0,0,3.0625
1602815768016,10,1010123456004,72,,1,1,4,1,2,,11.1333,60,0,0.0331245,21,0,8,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602815768266,10,1010123456004,72,,1,1,4,1,2,,11.4624,93,0,0.0659598,41,0,8,,0,0,0,0,0,0,0,0,0,,108,84,,0,0,0,0
1602815768516,10,1010123456004,72,,1,1,4,1,2,,11.1111,99,0,0.0606586,39,0,8,,0,0,0,0,0,0,0,0,0,,104,84,,0,0,0,0
1602815768766,10,1010123456004,72,,1,1,4,1,2,,11.5833,36,0,0.0220402,14,0,8.2,,9.5,6,0,0.1,2,0,0,18.7615,31,,36,30,,0,0,0,1
1602815769016,10,1010123456004,72,,1,1,4,1,2,,12.9016,61,0,0.0528514,24,0,9.75,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602815769266,10,1010123456004,72,,1,1,4,1,2,,10.5,44,0,0.0307791,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602815769516,10,1010123456004,72,,1,1,4,1,2,,13.3871,31,0,0.0306185,17,0,8.5,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602815769766,10,1010123456004,72,,1,1,4,1,2,,12.9362,47,0,0.03824,20,0,9.2,,13.2,5,0,0.1,2,0,0,14.2665,31,,61,42,,0,0,0,1
1602815770016,10,1010123456004,72,,1,1,4,1,2,,7.97333,150,280,0.0763052,54,0,7.33333,,0,0,0,0,0,0,0,0,0,,182,186,,0,0,0,0
1602815770266,10,1010123456004,72,,1,1,4,1,2,,10.75,32,0,0.0293655,19,0,9.85714,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602815770516,10,1010123456004,72,,1,1,4,1,2,,12.9737,38,0,0.0273092,15,0,7.83333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602815770766,10,1010123456004,72,,1,1,4,1,2,,12.4925,67,0,0.0438876,25,0,8.16667,,3.9,10,0,0.1,4,0,0,7.57491,31,,55,60,,0,0,0,1.3
1602815771016,10,1010123456004,72,,1,1,4,1,2,,5.0198,101,0,0.0411566,43,0,7.5,,0,0,0,0,0,0,0,0,0,,143,134,,0,0,0,0
1602815771266,10,1010123456004,72,,1,1,4,1,2,,13.275,80,351,0.06208,32,0,8.83333,,9,3,0,0.1,1,0,0,8.43142,31,,132,72,,0,0,0,1
