Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815763516,9,1010123456002,97,,1,2,6,1,1,,2.92857,14,0,0.0055261,6,0,4.33333,,7.25,36,0,0.1,13,38.4615,0,6.59712,31,,5,30,,0,0,0,4.80556
1602815763766,9,1010123456002,97,,1,2,6,1,1,,0.1,10,0,0.00244177,4,0,3.5,,1.5,8,0,0.1,3,0,0,12.6121,31,,0,30,,0,0,0,1
1602815764016,9,1010123456002,97,,1,2,6,1,1,,0.84,50,0,0.0126908,19,0,6,,12.4,10,0,0.1,4,0,0,15.4302,31,,0,136,,0,0,0,1.2
1602815764266,9,1010123456002,97,,1,2,6,1,1,,3.5,40,48,0.0144,13,0,6.33333,,8.4,5,0,0.1,2,0,0,8.33508,31,,19,110,,0,0,0,1.6
1602815764516,9,1010123456002,97,,1,2,6,1,1,,4.80435,46,0,0.0153574,21,0,7.66667,,3.94737,38,0,0.1,14,28.5714,0,8.45267,31,,62,62,,0,0,0,2.89474
1602815764766,9,1010123456002,97,,1,2,6,1,1,,2.03333,90,287,0.0198233,34,0,4.66667,,10.4,5,0,0.1,2,0,0,10.3597,31,,198,194,,0,0,0,1.4
1602815765016,9,1010123456002,97,,1,2,6,1,1,,1.10526,95,0,0.020128,40,0,6.75,,0,0,0,0,0,0,0,0,0,,231,224,,0,0,0,0
1602815765266,10,1010123456002,97,,1,2,6,1,1,,1.67027,185,0,0.04976,72,0,7,,6.59259,27,0,0.1,13,30.7692,0,10.9696,31,,384,392,,0,0,0,4
1602815765516,11,1010123456002,97,,1,2,6,1,1,,1.5,46,0,0.0125622,19,0,3.16667,,0,0,0,0,0,0,0,0,0,,174,176,,0,0,0,0
1602815765766,9,1010123456002,97,,1,2,6,1,1,,3.22,50,0,0.0126908,20,0,5,,0,0,0,0,0,0,0,0,0,,106,102,,0,0,0,0
1602815766016,9,1010123456002,97,,1,2,6,1,1,,7.44444,18,0,0.0113735,8,0,8.5,,7.28571,14,0,0.1,6,0,0,12.4057,31,,44,42,,0,0,0,1.35714
1602815766266,9,1010123456002,97,,1,2,6,1,1,,1.37324,142,0,0.02752,56,0,4.33333,,0,0,0,0,0,0,0,0,0,,299,288,,0,0,0,0
1602815766516,9,1010123456002,97,,1,2,6,1,1,,5.64706,17,0,0.005984,7,0,4,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602815766766,9,1010123456002,97,,1,2,6,1,1,,5.26316,38,140,0.012128,15,0,5,,9,3,0,0.1,1,0,0,11.927,31,,49,48,,0,0,0,1
1602815767016,9,1010123456002,97,,1,2,6,1,1,,6.41509,53,41,0.0180241,18,0,6,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602815767266,10,1010123456002,97,,1,2,6,1,1,,5.33333,69,0,0.028928,31,0,4.2,,1.07692,13,0,0.1,6,0,0,5.96305,31,,71,80,,0,0,0,1.61538
1602815767516,10,1010123456002,97,,1,2,6,1,1,,4.81081,37,0,0.0120803,15,0,4,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602815767766,10,1010123456002,97,,1,2,6,1,1,,5.6747,83,0,0.024257,27,0,5.25,,0,4,0,0.1,2,0,0,0,31,,132,122,,0,0,0,0
1602815768016,10,1010123456002,97,,1,2,6,1,1,,6.97778,45,0,0.0288193,25,0,7.75,,12.3857,70,0,0.1,29,75.8621,0,5.87223,31,,52,56,,0,0,0,7.92857
1602815768266,10,1010123456002,97,,1,2,6,1,1,,3.79365,63,0,0.0239036,25,0,5,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1602815768516,10,1010123456002,97,,1,2,6,1,1,,5.08108,37,0,0.0121767,15,0,5.5,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602815768766,10,1010123456002,97,,1,2,6,1,1,,0,0,158,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
