Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596936,5,1010123456030,73,,1,2,4,1,0,,6.45455,11,0,0.006496,4,0,8.66667,,2.5,18,0,0.1,8,0,0,8.7589,31,,7,12,,0,0,0,1.5
1603032597186,5,1010123456030,73,,1,2,4,1,0,,10.1667,12,0,0.01072,5,0,8,,8.76404,89,147772,0.1,35,80,0,3.66671,31,,24,16,,0,0,0,8.51685
1603032597436,5,1010123456030,73,,1,2,4,1,0,,12.4,15,0,0.015936,6,0,8.33333,,6.9,80,0,0.1,32,50,0,4.60514,31,,24,18,,0,0,0,5.625
1603032597686,5,1010123456030,73,,1,2,4,1,0,,12.6364,11,0,0.010624,4,0,7.71429,,8.45098,102,0,0.1,43,65.1163,0,4.52105,31,,18,12,,0,0,0,6.58824
1603032597936,5,1010123456030,73,,1,2,4,1,0,,15.3636,11,0,0.015616,4,0,7.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603032598186,5,1010123456030,73,,1,2,4,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598436,5,1010123456030,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603032598686,5,1010123456030,73,,1,2,4,1,0,,13,5,0,0.005376,2,0,7.5,,0.1,26,0,0.1,10,0,0,3.74731,31,,16,6,,0,0,0,1
1603032598936,5,1010123456030,73,,1,2,4,1,0,,12,7,0,0.0104,3,0,8.6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603032599186,5,1010123456030,73,,1,2,4,1,0,,11.2,15,0,0.015936,6,0,8.4,,0.1,22,0,0.1,9,0,0,4.06349,31,,21,18,,0,0,0,1
1603032599436,5,1010123456030,73,,1,2,4,1,0,,12.3333,18,0,0.021088,7,0,8,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1603032599686,5,1010123456030,73,,1,2,4,1,0,,10.5833,12,0,0.015712,5,0,8.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603032599936,6,1010123456030,73,,1,2,4,1,0,,11.8,5,0,0.005408,2,0,9.8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603032600186,6,1010123456030,73,,1,2,4,1,0,,1.03318,211,0,0.051104,85,0,7.5,,9.5,6,0,0.1,2,0,0,16.0412,31,,-60,346,,0,0,0,1
1603032600436,6,1010123456030,73,,1,2,4,1,0,,10.7,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603032600686,6,1010123456030,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603032600936,6,1010123456030,73,,1,2,4,1,0,,11.2222,9,0,0.01056,4,0,7,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603032601186,6,1010123456030,73,,1,2,4,1,0,,5.02632,38,0,0.027168,16,0,9,,0,0,0,0,0,0,0,0,0,,71,62,,0,0,0,0
1603032601436,6,1010123456030,73,,1,2,4,1,0,,0,0,0,0,0,0,8.2,,10.4,5,0,0.1,2,0,0,7.64037,31,,0,0,,0,0,0,2
1603032601686,6,1010123456030,73,,1,2,4,1,0,,15.4444,9,0,0.015872,4,0,8,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603032601936,6,1010123456030,73,,1,2,4,1,0,,12.9231,13,0,0.02096,6,0,8.5,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1603032602186,6,1010123456030,73,,1,2,4,1,0,,11.8571,14,0,0.015648,5,0,8,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1603032602436,5,1010123456030,73,,1,2,4,1,0,,8.21429,14,0,0.010848,5,0,5.4,,9.6,10,0,0.1,4,25,0,13.8006,31,,50,20,,0,0,0,3.7
1603032602686,5,1010123456030,73,,1,2,4,1,0,,2.575,80,0,0.029312,32,0,7,,0,0,0,0,0,0,0,0,0,,40,124,,0,0,0,0
1603032602936,5,1010123456030,73,,1,2,4,1,0,,10.8125,16,0,0.021024,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603032603186,5,1010123456030,73,,1,2,4,1,0,,12.4211,19,0,0.021248,8,0,8,,0,8,0,0,4,100,0,0,0,,40,24,,0,0,0,0
1603032603436,5,1010123456030,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032603686,5,1010123456030,73,,1,2,4,1,0,,18,5,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603032603936,5,1010123456030,73,,1,2,4,1,0,,10.6667,18,0,0.02128,8,0,7.5,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1603032604186,5,1010123456030,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
