Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032600436,6,1010123456024,75,,1,2,4,1,0,,6.6,15,0,0.007328,7,0,8.83333,,7.53333,30,0,0.1,12,0,0,17.564,31,,7,12,,0,0,0,1.06667
1603032600686,6,1010123456024,75,,1,2,4,1,0,,7,3,0,0.001888,1,0,8.28571,,10.8,5,0,0.1,2,0,0,9.62389,31,,2,4,,0,0,0,2.8
1603032600936,6,1010123456024,75,,1,2,4,1,0,,12.8,10,0,0.010624,4,0,8.33333,,4,36,0,0.1,14,28.5714,0,4.83533,31,,44,12,,0,0,0,4
1603032601186,6,1010123456024,75,,1,2,4,1,0,,15.6667,18,0,0.025952,7,0,8.5,,6,36,149305,0.1,14,42.8571,0,6.39405,31,,63,24,,0,0,0,5.5
1603032601436,6,1010123456024,75,,1,2,4,1,0,,0,0,0,0,0,0,8.83333,,4,39,0,0.1,16,25,0,5.15897,0,,0,0,,0,0,0,3.30769
1603032601686,6,1010123456024,75,,1,2,4,1,0,,13.4286,14,0,0.015808,6,0,7.5,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1603032601936,6,1010123456024,75,,1,2,4,1,0,,11.8889,18,0,0.021024,7,0,8.66667,,5.5,24,0,0.1,10,40,0,5.94691,31,,73,24,,0,0,0,4
1603032602186,6,1010123456024,75,,1,2,4,1,0,,11.6364,11,0,0.015648,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1603032602436,5,1010123456024,75,,1,2,4,1,0,,0,6,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603032602686,5,1010123456024,75,,1,2,4,1,0,,15.5294,17,0,0.026016,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1603032602936,5,1010123456024,75,,1,2,4,1,0,,4.92683,41,0,0.022176,16,0,7.8,,0.1,3,0,0.1,1,0,0,16.5164,31,,95,60,,0,0,0,2
1603032603186,5,1010123456024,75,,1,2,4,1,0,,15.4167,12,0,0.020864,5,0,8.66667,,0,8,0,0,4,100,0,0,0,,43,18,,0,0,0,0
1603032603436,5,1010123456024,75,,1,2,4,1,0,,15,7,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1603032603686,5,1010123456024,75,,1,2,4,1,0,,5.68182,22,0,0.005888,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,109,30,,0,0,0,0
1603032603936,5,1010123456024,75,,1,2,4,1,0,,14.0833,12,0,0.021024,7,0,9,,0,4,0,0.1,2,50,0,0,31,,62,16,,0,0,0,0
