Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032632436,6,1010123456028,86,,1,0,2,1,1,,6.56,25,0,0.010368,10,0,5.66667,,4.35,40,0,0.1,15,33.3333,0,7.10392,31,,9,22,,0,0,0,4.825
1603032632686,6,1010123456028,86,,1,0,2,1,1,,4.5,8,0,0.001696,3,0,5.8,,10.8462,13,0,0.1,6,66.6667,0,7.62179,31,,0,6,,0,0,0,6.53846
1603032632936,6,1010123456028,86,,1,0,2,1,1,,0,0,0,0,0,0,5.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603032633186,6,1010123456028,86,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032633436,6,1010123456028,86,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032633686,6,1010123456028,86,,1,0,2,1,1,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032633936,6,1010123456028,86,,1,0,2,1,1,,0,0,0,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603032634186,6,1010123456028,86,,1,0,2,1,1,,0,0,0,0,0,0,5.5,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1603032634436,6,1010123456028,86,,1,0,2,1,1,,0,0,0,0,0,0,6.5,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1603032634686,6,1010123456028,86,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603032634936,6,1010123456028,86,,1,0,2,1,1,,0,0,0,0,0,0,6.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603032635186,6,1010123456028,86,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032635436,6,1010123456028,86,,1,0,2,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
