Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032658936,7,1010123456026,107,,1,1,8,1,0,,6,15,0,0.006624,5,0,11,,6.5,36,0,0.1,14,28.5714,0,7.80947,31,,11,16,,0,0,0,4.16667
1603032659186,7,1010123456026,107,,1,1,8,1,0,,12.8571,14,0,0.016288,5,0,11,,5.05556,18,0,0.1,7,14.2857,0,6.40376,31,,12,16,,0,0,0,3.27778
1603032659436,7,1010123456026,107,,1,1,8,1,0,,16.6667,18,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1603032659686,7,1010123456026,107,,1,1,8,1,0,,9.2,30,0,0.04288,12,0,6,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1603032659936,7,1010123456026,107,,1,1,8,1,0,,5.24,25,0,0.021504,10,0,0.1,,3.02381,42,0,0.1,17,5.88235,0,8.25096,31,,86,60,,0,0,0,2
1603032660186,7,1010123456026,107,,1,1,8,1,0,,5.45833,24,0,0.021504,10,0,5,,4.61702,47,0,0.1,18,27.7778,0,5.82019,31,,57,58,,0,0,0,4
1603032660436,7,1010123456026,107,,1,1,8,1,0,,5.26531,49,0,0.037568,19,0,0.1,,0,0,0,0,0,0,0,0,0,,157,112,,0,0,0,0
1603032660686,7,1010123456026,107,,1,1,8,1,0,,6.65116,43,0,0.037632,17,0,10,,0,0,0,0,0,0,0,0,0,,129,92,,0,0,0,0
1603032660936,7,1010123456026,107,,1,1,8,1,0,,17,26,0,0.046528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1603032661186,7,1010123456026,107,,1,1,8,1,0,,15.3103,29,0,0.046848,12,0,0.1,,7,6,0,0.1,2,50,0,4.68306,31,,44,42,,0,0,0,6
1603032661436,7,1010123456026,107,,1,1,8,1,0,,12.4545,11,0,0.015968,3,0,9,,0.1,18,0,0.1,7,0,0,6.08639,0,,14,18,,0,0,0,2
1603032661686,7,1010123456026,107,,1,1,8,1,0,,13,9,0,0.02704,6,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603032661936,7,1010123456026,107,,1,1,8,1,0,,11.8108,37,0,0.05984,15,0,10,,0,0,0,0,0,0,0,0,0,,61,70,,0,0,0,0
