Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596186,5,1010123456032,71,,1,1,8,1,0,,4.47619,21,0,0.008608,8,0,7.66667,,9.10714,28,0,0.1,11,9.09091,0,15.1498,31,,21,28,,0,0,0,1.96429
1603032596436,5,1010123456032,71,,1,1,8,1,0,,8.92593,27,0,0.034176,10,0,8,,12.1304,46,0,0.188448,19,10.5263,0,16.9234,31,,60,62,,0,0,0,2
1603032596686,5,1010123456032,71,,1,1,8,1,0,,14.25,16,0,0.037344,7,0,9.42857,,12.75,8,0,0.1,3,33.3333,0,12.6644,31,,27,38,,0,0,0,4.375
1603032596936,5,1010123456032,71,,1,1,8,1,0,,13,21,0,0.043264,8,0,9,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1603032597186,5,1010123456032,71,,1,1,8,1,0,,13,15,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1603032597436,5,1010123456032,71,,1,1,8,1,0,,14,10,0,0.021376,4,0,9.16667,,12.8,5,0,0.1,2,0,0,10.7539,31,,16,22,,0,0,0,2.2
1603032597686,5,1010123456032,71,,1,1,8,1,0,,13,20,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603032597936,5,1010123456032,71,,1,1,8,1,0,,15.3529,17,0,0.042336,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1603032598186,5,1010123456032,71,,1,1,8,1,0,,14.25,20,0,0.042752,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1603032598436,5,1010123456032,71,,1,1,8,1,0,,10.1923,26,0,0.037472,10,0,8.5,,1.53333,30,0,0.1,12,8.33333,0,5.52031,31,,44,60,,0,0,0,1.93333
