Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596936,5,1010123456033,74,,1,2,4,1,0,,9.625,8,0,0.008032,3,0,8.66667,,10.4091,22,0,0.1,8,50,0,6.37108,31,,8,10,,0,0,0,6.04545
1603032597186,5,1010123456033,74,,1,2,4,1,0,,13.7,10,0,0.012288,4,0,8.33333,,0.2,45,0,0.1,18,0,0,6.18416,31,,25,14,,0,0,0,1
1603032597436,5,1010123456033,74,,1,2,4,1,0,,14.0667,15,0,0.016384,6,0,8.66667,,3.28,25,0,0.1,10,0,0,5.83683,31,,42,18,,0,0,0,2.08
1603032597686,5,1010123456033,74,,1,2,4,1,0,,13,10,0,0.01056,4,0,8.42857,,0.375,40,0,0.1,16,0,0,6.92882,31,,24,12,,0,0,0,1.075
1603032597936,5,1010123456033,74,,1,2,4,1,0,,16.4444,9,0,0.015552,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1603032598186,5,1010123456033,74,,1,2,4,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598436,5,1010123456033,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.83333,,2.4,25,0,0.1,10,0,0,7.26284,31,,8,4,,0,0,0,1.24
1603032598686,5,1010123456033,74,,1,2,4,1,0,,12.2,5,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603032598936,5,1010123456033,74,,1,2,4,1,0,,13.625,8,0,0.010592,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603032599186,5,1010123456033,74,,1,2,4,1,0,,14.6,15,0,0.016064,6,0,8.66667,,0.142857,28,0,0.1,11,0,0,3.80007,31,,37,18,,0,0,0,1
1603032599436,5,1010123456033,74,,1,2,4,1,0,,15.3333,15,0,0.021504,6,0,8.5,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1603032599686,5,1010123456033,74,,1,2,4,1,0,,14.3846,13,0,0.016224,5,0,8.14286,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1603032599936,6,1010123456033,74,,1,2,4,1,0,,13.8,5,0,0.005248,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603032600186,6,1010123456033,74,,1,2,4,1,0,,9.975,40,0,0.042624,16,0,7.5,,3.04,25,0,0.1,10,0,0,6.25793,31,,689,58,,0,0,0,1.48
1603032600436,6,1010123456033,74,,1,2,4,1,0,,14.5,10,0,0.010496,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603032600686,6,1010123456033,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603032600936,6,1010123456033,74,,1,2,4,1,0,,13.3,10,0,0.010944,4,0,8.5,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603032601186,6,1010123456033,74,,1,2,4,1,0,,14.5556,18,0,0.026272,7,0,8.5,,7.77778,27,0,0.1,11,0,0,11.5013,31,,84,24,,0,0,0,2.22222
1603032601436,6,1010123456033,74,,1,2,4,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032601686,6,1010123456033,74,,1,2,4,1,0,,11.8667,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1603032601936,6,1010123456033,74,,1,2,4,1,0,,15.0769,13,0,0.020704,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1603032602186,6,1010123456033,74,,1,2,4,1,0,,11.1333,15,0,0.016192,6,0,8.16667,,13.25,56,0,0.1,23,69.5652,0,7.22168,31,,78,22,,0,0,0,7.42857
1603032602436,5,1010123456033,74,,1,2,4,1,0,,15.125,8,0,0.01072,3,0,8.5,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1603032602686,5,1010123456033,74,,1,2,4,1,0,,15.6429,14,0,0.02592,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1603032602936,5,1010123456033,74,,1,2,4,1,0,,4.66667,45,0,0.022624,18,0,7,,0,0,0,0,0,0,0,0,0,,91,68,,0,0,0,0
1603032603186,5,1010123456033,74,,1,2,4,1,0,,14.1905,21,0,0.021056,8,0,8.75,,0.153846,26,0,0.1,10,0,0,5.31572,31,,55,24,,0,0,0,1
1603032603436,5,1010123456033,74,,1,2,4,1,0,,11.8,10,0,0.010816,4,0,8.8,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603032603686,5,1010123456033,74,,1,2,4,1,0,,10,10,0,0.005312,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603032603936,5,1010123456033,74,,1,2,4,1,0,,13.1538,13,0,0.02112,7,0,8.8,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603032604186,5,1010123456033,74,,1,2,4,1,0,,2.05,60,0,0.018304,24,0,6.5,,0,0,0,0,0,0,0,0,0,,43,90,,0,0,0,0
