Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596436,5,1010123456031,72,,1,0,2,1,1,,22.2881,59,417,0.053728,15,0,11.3333,,13.0714,14,0,0.1,5,20,0,19.9444,31,,0,48,,0,0,0,3.14286
1603032596686,5,1010123456031,72,,1,0,2,1,1,,21.8896,589,4973,0.858464,235,0,10.8333,,15.25,68,0,0.394784,28,10.7143,0,17.6318,31,,462,468,,0,0,0,1.97059
1603032596936,5,1010123456031,72,,1,0,2,1,1,,21.9193,595,9681,0.83792,233,0,11,,0,0,0,0,0,0,0,0,0,,493,468,,0,0,0,0
1603032597186,5,1010123456031,72,,1,0,2,1,1,,21.3298,573,16175,0.803936,233,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603032597436,5,1010123456031,72,,1,0,2,1,1,,21.439,590,21896,0.788416,228,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603032597686,5,1010123456031,72,,1,0,2,1,1,,20.918,573,29265,0.762656,229,0,10.5714,,13.4286,7,0,0.1,3,0,0,19.8156,31,,500,454,,0,0,0,1
1603032597936,5,1010123456031,72,,1,0,2,1,1,,21.6244,591,34426,0.819936,233,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1603032598186,5,1010123456031,72,,1,0,2,1,1,,21.9704,574,39156,0.844352,234,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603032598436,5,1010123456031,72,,1,0,2,1,1,,21.5779,578,44554,0.820256,233,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603032598686,5,1010123456031,72,,1,0,2,1,1,,22.3258,574,47037,0.867072,234,0,11.1429,,13.5455,11,0,0.1,4,0,0,20.3897,31,,500,466,,0,0,0,1.18182
1603032598936,5,1010123456031,72,,1,0,2,1,1,,21.2808,584,52870,0.802048,234,0,10.5,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603032599186,5,1010123456031,72,,1,0,2,1,1,,21.3401,588,58789,0.809856,234,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603032599436,5,1010123456031,72,,1,0,2,1,1,,21.1557,591,65046,0.78464,232,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603032599686,5,1010123456031,72,,1,0,2,1,1,,21.2024,588,71337,0.79728,233,0,10.5714,,15.3158,38,0,0.19136,15,20,0,15.291,31,,498,462,,0,0,0,3.34211
1603032599936,6,1010123456031,72,,1,0,2,1,1,,21.5465,591,76855,0.815968,233,0,10.8333,,0,0,0,0,0,0,0,0,0,,501,468,,0,0,0,0
1603032600186,6,1010123456031,72,,1,0,2,1,1,,19.881,538,87557,0.651872,213,0,10.1667,,0,0,0,0,0,0,0,0,0,,497,424,,0,0,0,0
1603032600436,6,1010123456031,72,,1,0,2,1,1,,21.7941,578,93075,0.80272,227,0,11,,0,0,0,0,0,0,0,0,0,,493,456,,0,0,0,0
