Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885018,10,1010123456006,81,,1,2,6,1,2,,19.5895,95,9205,0.355712,38,0,12.4,,6.78333,120,0,0.151296,48,29.1667,0,7.74698,31,,3,212,,0,0,0,3.95833
1602286885268,10,1010123456006,81,,1,2,6,1,2,,24.0286,455,673,1.23856,178,0,13,,2.4,5,0,0.1,2,0,0,8.80106,31,,559,598,,0,0,0,1
1602286885518,10,1010123456006,81,,1,2,6,1,2,,24.3247,388,1133,0.979744,155,0,13.2,,0,0,0,0,0,0,0,0,0,,441,448,,0,0,0,0
1602286885768,10,1010123456006,81,,1,2,6,1,2,,23.8313,498,5950,0.827904,196,0,10.8,,0,0,0,0,0,0,0,0,0,,470,484,,0,0,0,0
1602286886018,10,1010123456006,81,,1,2,6,1,2,,23.5843,623,4661,1.0441,250,0,13,,0.113208,53,0,0.1,20,5,0,3.6506,31,,500,500,,0,0,0,1.50943
1602286886268,10,1010123456006,81,,1,2,6,1,2,,23.5756,615,2355,1.03075,247,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602286886518,10,1010123456006,81,,1,2,6,1,2,,23.6574,613,1430,1.0264,247,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602286886768,10,1010123456006,81,,1,2,6,1,2,,24.2176,579,858,1.02013,235,0,13,,0,0,0,0,0,0,0,0,0,,455,470,,0,0,0,0
1602286887018,10,1010123456006,81,,1,2,6,1,2,,23.1783,600,1606,0.969824,240,0,12.5,,0.1,51,0,0.1,20,0,0,3.54613,31,,440,480,,0,0,0,1
1602286887268,10,1010123456006,81,,1,2,6,1,2,,24.7188,576,611,1.02918,232,0,13,,0,0,0,0,0,0,0,0,0,,436,464,,0,0,0,0
1602286887518,10,1010123456006,81,,1,2,6,1,2,,24.0071,564,1179,0.99136,230,0,13,,0,0,0,0,0,0,0,0,0,,405,458,,0,0,0,0
1602286887768,10,1010123456006,81,,1,2,6,1,2,,19.9415,598,5646,0.846848,241,0,11.3333,,0,0,0,0,0,0,0,0,0,,450,488,,0,0,0,0
1602286888018,10,1010123456006,81,,1,2,6,1,2,,23.7147,617,4052,1.05248,250,0,13,,0.1,52,0,0.1,22,4.54545,0,3.39515,31,,500,500,,0,0,0,1.55769
1602286888268,10,1010123456006,81,,1,2,6,1,2,,24.6341,615,1001,1.10086,248,0,13,,0,0,0,0,0,0,0,0,0,,479,496,,0,0,0,0
1602286888518,10,1010123456006,81,,1,2,6,1,2,,24.032,563,1574,0.980992,229,0,13,,0,0,0,0,0,0,0,0,0,,430,460,,0,0,0,0
1602286888768,10,1010123456006,81,,1,2,6,1,2,,24.1526,570,1785,0.988256,229,0,13.1667,,0,0,0,0,0,0,0,0,0,,457,480,,0,0,0,0
1602286889018,10,1010123456006,81,,1,2,6,1,2,,23.9828,583,360,1.00346,236,0,13,,0.1,50,0,0.1,20,0,0,3.70326,31,,456,474,,0,0,0,1
1602286889268,10,1010123456006,81,,1,2,6,1,2,,24.3125,576,168,1.0024,233,0,13.1667,,0,0,0,0,0,0,0,0,0,,449,478,,0,0,0,0
