Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885018,10,1010123456005,77,,1,1,2,1,0,,9.6,5,0,0.002368,2,0,13.4,,0,4,0,0.1,2,50,0,0,31,,2,4,,0,0,0,0
1602286885268,10,1010123456005,77,,1,1,2,1,0,,0,0,0,0,0,0,10.2,,15,7,0,0,3,100,0,6.0058,0,,0,0,,0,0,0,10
1602286885518,10,1010123456005,77,,1,1,2,1,0,,16.5556,9,0,0.010624,4,0,12.75,,0.888889,27,0,0.1,11,0,0,10.9327,31,,27,8,,0,0,0,1
1602286885768,10,1010123456005,77,,1,1,2,1,0,,16.7333,15,0,0.010624,4,0,12.5,,3.86207,29,0,0.1,12,33.3333,0,3.94297,31,,29,12,,0,0,0,3.48276
1602286886018,10,1010123456005,77,,1,1,2,1,0,,17.16,25,0,0.026624,10,0,13,,0.1,39,0,0.1,16,0,0,3.48416,31,,42,20,,0,0,0,1
1602286886268,10,1010123456005,77,,1,1,2,1,0,,16.5333,15,315,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602286886518,10,1010123456005,77,,1,1,2,1,0,,19.6154,13,0,0.01584,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602286886768,10,1010123456005,77,,1,1,2,1,0,,15.2424,33,0,0.026624,11,0,12.6,,1.2,10,0,0.1,4,0,0,4.98385,31,,91,26,,0,0,0,1.2
1602286887018,10,1010123456005,77,,1,1,2,1,0,,0,0,0,0.00528,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286887268,10,1010123456005,77,,1,1,2,1,0,,17.6,10,0,0.01088,4,0,12.75,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602286887518,10,1010123456005,77,,1,1,2,1,0,,17.2353,17,0,0.02112,7,0,13,,0.333333,12,0,0.1,5,0,0,2.72299,31,,41,14,,0,0,0,1
1602286887768,10,1010123456005,77,,1,1,2,1,0,,17,11,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602286888018,10,1010123456005,77,,1,1,2,1,0,,14.4,10,0,0.01056,4,0,12,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602286888268,10,1010123456005,77,,1,1,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888518,10,1010123456005,77,,1,1,2,1,0,,9.1,20,0,0.01104,8,0,11.6,,0.1,26,0,0.1,11,0,0,3.2938,31,,70,16,,0,0,0,1.15385
1602286888768,10,1010123456005,77,,1,1,2,1,0,,14.4,5,0,0.00528,2,0,13,,0.1,3,0,0.1,1,0,0,3.08388,31,,10,4,,0,0,0,1
1602286889018,10,1010123456005,77,,1,1,2,1,0,,14.4,5,0,0.00528,2,0,12.75,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602286889268,10,1010123456005,77,,1,1,2,1,0,,14.4,20,0,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602286889518,10,1010123456005,77,,1,1,2,1,0,,14.6957,23,0,0.021344,9,0,12,,0.1,11,0,0.1,5,0,0,2.56727,31,,83,18,,0,0,0,1
1602286889768,10,1010123456005,77,,1,1,2,1,0,,15.2727,11,0,0.01056,4,0,12.75,,0.1,3,0,0.1,1,0,0,4.00649,0,,15,8,,0,0,0,1
1602286890018,10,1010123456005,77,,1,1,2,1,0,,18.2222,18,0,0.02112,7,0,11,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602286890268,10,1010123456005,77,,1,1,2,1,0,,14.2143,28,0,0.02688,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
