Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286860768,1,1010123456002,70,,1,1,2,1,0,,10.7273,11,0,0.00656,4,0,14.8333,,11.2,15,0,0.1,6,0,0,28.7982,31,,5,8,,0,0,0,1
1602286861018,1,1010123456002,70,,1,1,2,1,0,,21.7273,11,0,0.023168,5,0,14.1667,,12.9474,19,0,0.1,8,0,0,27.2312,31,,10,10,,0,0,0,1
1602286861268,1,1010123456002,70,,1,1,2,1,0,,22.5556,9,0,0.017152,4,0,14.6667,,14.4,5,0,0.1,2,0,0,25.2621,31,,7,8,,0,0,0,1
1602286861518,1,1010123456002,70,,1,1,2,1,0,,21.4667,15,0,0.022464,6,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602286861768,1,1010123456002,70,,1,1,2,1,0,,28,7,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286862018,1,1010123456002,70,,1,1,2,1,0,,16.6957,23,0,0.027264,9,0,14,,13.2,5,0,0.1,2,0,0,26.3028,31,,16,18,,0,0,0,1
1602286862268,1,1010123456002,70,,1,1,2,1,0,,25.6667,21,0,0.046752,9,0,14.8333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602286862518,1,1010123456002,70,,1,1,2,1,0,,18,5,0,0.005312,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602286862768,1,1010123456002,70,,1,1,2,1,0,,19.375,8,0,0.011328,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286863018,1,1010123456002,70,,1,1,2,1,0,,19.8889,9,0,0.017184,4,0,14,,13.2,5,0,0.1,2,0,0,26.0405,31,,7,8,,0,0,0,1
1602286863268,1,1010123456002,70,,1,1,2,1,0,,22.25,12,0,0.023168,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
