Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884768,11,1010123456010,78,,1,0,6,1,0,,6.23077,13,0,0.006016,6,0,13.4,,9.90323,31,0,0.1,13,38.4615,0,11.5404,31,,9,14,,0,0,0,4.58065
1602286885018,10,1010123456010,78,,1,0,6,1,0,,20.1429,14,71,0.041376,5,0,9.75,,1.22222,72,0,0.1,30,0,0,6.14303,31,,156,24,,0,0,0,1.05556
1602286885268,10,1010123456010,78,,1,0,6,1,0,,18.9545,22,0,0.029504,9,0,14,,0.222222,27,0,0.1,10,0,0,4.39988,31,,32,20,,0,0,0,1.11111
1602286885518,10,1010123456010,78,,1,0,6,1,0,,16.1818,22,143,0.02128,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602286885768,10,1010123456010,78,,1,0,6,1,0,,4.73864,88,0,0.050016,37,0,12.75,,0,0,0,0,0,0,0,0,0,,102,224,,0,0,0,0
1602286886018,10,1010123456010,78,,1,0,6,1,0,,4.24138,58,0,0.028192,24,0,10.6,,0.1,16,0,0.1,7,0,0,3.5723,31,,136,158,,0,0,0,1
1602286886268,10,1010123456010,78,,1,0,6,1,0,,17.8065,31,0,0.05216,12,0,11.8333,,0.1,8,0,0.1,3,0,0,2.28129,0,,114,38,,0,0,0,1
1602286886518,10,1010123456010,78,,1,0,6,1,0,,16.1176,17,0,0.026048,7,0,12.8571,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602286886768,10,1010123456010,78,,1,0,6,1,0,,19.2105,19,0,0.036352,8,0,12.5,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602286887018,10,1010123456010,78,,1,0,6,1,0,,17.6,30,0,0.036832,12,0,12.3333,,0.1,25,0,0.1,11,0,0,3.00917,31,,74,28,,0,0,0,1
1602286887268,10,1010123456010,78,,1,0,6,1,0,,12.3824,34,0,0.032192,14,0,10.2,,0,0,0,0,0,0,0,0,0,,144,58,,0,0,0,0
1602286887518,10,1010123456010,78,,1,0,6,1,0,,15.6538,26,0,0.03152,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602286887768,10,1010123456010,78,,1,0,6,1,0,,16.0769,26,0,0.031424,10,0,12.75,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602286888018,10,1010123456010,78,,1,0,6,1,0,,17.8571,28,0,0.041696,11,0,12,,0.1,28,0,0.1,12,0,0,2.79474,31,,85,32,,0,0,0,1
1602286888268,10,1010123456010,78,,1,0,6,1,0,,18.1379,29,0,0.047072,13,0,12.4,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602286888518,10,1010123456010,78,,1,0,6,1,0,,16.3462,26,0,0.031392,9,0,12.5,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602286888768,10,1010123456010,78,,1,0,6,1,0,,16.5312,32,0,0.062528,14,0,11.8,,0,0,0,0,0,0,0,0,0,,247,48,,0,0,0,0
1602286889018,10,1010123456010,78,,1,0,6,1,0,,18,18,0,0.031168,8,0,12.8333,,0.142857,28,0,0.1,11,0,0,2.91811,31,,47,24,,0,0,0,1
1602286889268,10,1010123456010,78,,1,0,6,1,0,,17.4444,27,0,0.031392,9,0,12.25,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602286889518,10,1010123456010,78,,1,0,6,1,0,,9.18182,44,158,0.0432,20,0,11.1667,,0,0,0,0,0,0,0,0,0,,94,72,,0,0,0,0
1602286889768,10,1010123456010,78,,1,0,6,1,0,,12.7231,65,190,0.06384,24,0,10,,0,0,0,0,0,0,0,0,0,,231,78,,0,0,0,0
1602286890018,10,1010123456010,78,,1,0,6,1,0,,2.74242,66,0,0.034016,28,0,10.4,,0,16,0,0.1,8,0,0,0,31,,95,168,,0,0,0,0
1602286890268,10,1010123456010,78,,1,0,6,1,0,,18.8148,27,0,0.052128,10,0,12.2,,0,0,0,0,0,0,0,0,0,,113,36,,0,0,0,0
