Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884768,11,1010123456004,76,,1,0,6,1,0,,6.4,20,0,0.008896,8,0,9,,5.29167,24,0,0.1,10,10,0,12.1572,31,,24,27,,0,0,0,2.375
1602286885018,10,1010123456004,76,,1,0,6,1,0,,0.1,157,330,0.037536,63,0,1,,8.65574,61,0,0.1,22,50,0,8.14696,31,,26,450,,0,0,0,5.32787
1602286885268,10,1010123456004,76,,1,0,6,1,0,,7.92,50,0,0.041024,24,0,10.25,,3,44,0,0.1,18,27.7778,0,4.36768,0,,34,90,,0,0,0,3.25
1602286885518,10,1010123456004,76,,1,0,6,1,0,,14.7647,17,158,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602286885768,10,1010123456004,76,,1,0,6,1,0,,11.0196,51,0,0.047808,19,0,8.8,,0,0,0,0,0,0,0,0,0,,134,66,,0,0,0,0
1602286886018,10,1010123456004,76,,1,0,6,1,0,,13.1875,16,0,0.026048,7,0,10.4,,0.1,24,0,0.1,10,0,0,2.08764,31,,62,28,,0,0,0,1.66667
1602286886268,10,1010123456004,76,,1,0,6,1,0,,15.7941,34,0,0.052576,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,127,48,,0,0,0,0
1602286886518,10,1010123456004,76,,1,0,6,1,0,,16.7619,21,0,0.0264,9,0,11,,0,0,0,0,0,0,0,0,0,,93,22,,0,0,0,0
1602286886768,10,1010123456004,76,,1,0,6,1,0,,12.6829,41,0,0.037568,16,0,9.75,,0,0,0,0,0,0,0,0,0,,135,40,,0,0,0,0
1602286887018,10,1010123456004,76,,1,0,6,1,0,,17.5769,26,0,0.036544,10,0,13,,0.1,21,0,0.1,8,0,0,2.46189,31,,49,28,,0,0,0,1
1602286887268,10,1010123456004,76,,1,0,6,1,0,,16.625,24,0,0.03152,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602286887518,10,1010123456004,76,,1,0,6,1,0,,15.6,20,0,0.030336,8,0,11.2,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602286887768,10,1010123456004,76,,1,0,6,1,0,,16.2222,18,0,0.032256,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602286888018,10,1010123456004,76,,1,0,6,1,0,,17.6667,27,0,0.042048,11,0,13,,0.1,19,0,0.1,8,0,0,2.48545,31,,73,28,,0,0,0,1.15789
1602286888268,10,1010123456004,76,,1,0,6,1,0,,13.8837,43,0,0.041984,13,0,9.75,,0,0,0,0,0,0,0,0,0,,77,60,,0,0,0,0
1602286888518,10,1010123456004,76,,1,0,6,1,0,,9.17391,46,0,0.039744,20,0,8.6,,0,0,0,0,0,0,0,0,0,,166,68,,0,0,0,0
1602286888768,10,1010123456004,76,,1,0,6,1,0,,6.07843,102,0,0.064736,42,0,10,,0,0,0,0,0,0,0,0,0,,201,180,,0,0,0,0
1602286889018,10,1010123456004,76,,1,0,6,1,0,,14.2308,26,0,0.031648,11,0,11.3333,,0.1,19,0,0.1,8,0,0,2.46774,31,,67,28,,0,0,0,1
1602286889268,10,1010123456004,76,,1,0,6,1,0,,17.4783,23,0,0.031072,7,0,11.5,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602286889518,10,1010123456004,76,,1,0,6,1,0,,17.2857,28,158,0.041888,12,0,12,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1602286889768,10,1010123456004,76,,1,0,6,1,0,,16.122,41,158,0.062496,16,0,12.5,,0,0,0,0,0,0,0,0,0,,89,54,,0,0,0,0
1602286890018,10,1010123456004,76,,1,0,6,1,0,,17.5,16,0,0.0312,8,0,10.6667,,0.1,19,0,0.1,8,0,0,2.51649,31,,47,20,,0,0,0,1.26316
1602286890268,10,1010123456004,76,,1,0,6,1,0,,6.42169,83,0,0.054912,35,0,7,,0,0,0,0,0,0,0,0,0,,180,210,,0,0,0,0
1602286890518,10,1010123456004,76,,1,0,6,1,0,,17.9333,15,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602286890768,10,1010123456004,76,,1,0,6,1,0,,14.7619,63,0,0.073888,25,0,9.75,,0,0,0,0,0,0,0,0,0,,187,72,,0,0,0,0
1602286891018,10,1010123456004,76,,1,0,6,1,0,,18.8333,42,0,0.068,17,0,12.3333,,0.1,19,0,0.1,8,0,0,2.37005,31,,100,54,,0,0,0,1.47368
1602286891268,10,1010123456004,76,,1,0,6,1,0,,18,35,0,0.06768,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,80,44,,0,0,0,0
1602286891518,10,1010123456004,76,,1,0,6,1,0,,16.0351,57,0,0.06832,23,0,11.2,,0,0,0,0,0,0,0,0,0,,138,56,,0,0,0,0
1602286891768,10,1010123456004,76,,1,0,6,1,0,,16.8636,22,0,0.026624,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602286892018,10,1010123456004,76,,1,0,6,1,0,,17.7083,24,0,0.036512,10,0,13,,0.1,23,0,0.1,9,0,0,2.2211,31,,58,28,,0,0,0,1.3913
1602286892268,10,1010123456004,76,,1,0,6,1,0,,14.9268,41,0,0.047936,16,0,11.8,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
1602286892518,10,1010123456004,76,,1,0,6,1,0,,17.7857,14,0,0.02592,6,0,10,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602286892768,10,1010123456004,76,,1,0,6,1,0,,16.5455,33,0,0.041824,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602286893018,10,1010123456004,76,,1,0,6,1,0,,13.92,50,300,0.05296,18,0,7.33333,,0.1,19,0,0.1,8,0,0,2.63774,31,,140,60,,0,0,0,1.31579
1602286893268,10,1010123456004,76,,1,0,6,1,0,,10.45,60,0,0.06416,27,0,11,,0,0,0,0,0,0,0,0,0,,40,178,,0,0,0,0
1602286893518,10,1010123456004,76,,1,0,6,1,0,,6.06667,60,0,0.043456,24,0,10.4,,0,0,0,0,0,0,0,0,0,,-15,166,,0,0,0,0
1602286893768,10,1010123456004,76,,1,0,6,1,0,,16.0625,16,0,0.026112,6,0,9.8,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602286894018,10,1010123456004,76,,1,0,6,1,0,,12.25,48,158,0.04912,16,0,9.75,,0.1,21,0,0.1,8,0,0,2.55912,31,,113,78,,0,0,0,1
1602286894268,10,1010123456004,76,,1,0,6,1,0,,6.64706,34,0,0.030912,16,0,12.75,,0,0,0,0,0,0,0,0,0,,91,70,,0,0,0,0
1602286894518,10,1010123456004,76,,1,0,6,1,0,,17.7857,28,0,0.036704,11,0,10.6,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602286894768,10,1010123456004,76,,1,0,6,1,0,,17.1613,31,0,0.051904,13,0,11,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1602286895018,10,1010123456004,76,,1,0,6,1,0,,17.1389,36,0,0.052192,14,0,12,,0.1,16,0,0.1,6,0,0,1.78938,31,,64,38,,0,0,0,1.375
1602286895268,10,1010123456004,76,,1,0,6,1,0,,17,20,0,0.021056,7,0,11,,0.1,12,0,0.1,5,0,0,2.33375,0,,64,16,,0,0,0,1.66667
1602286895518,10,1010123456004,76,,1,0,6,1,0,,17.64,25,0,0.036832,11,0,11.75,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602286895768,10,1010123456004,76,,1,0,6,1,0,,17,20,0,0.031488,8,0,9,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602286896018,10,1010123456004,76,,1,0,6,1,0,,16.8148,27,0,0.03696,11,0,12,,0.1,21,0,0.1,8,0,0,2.59494,31,,41,32,,0,0,0,1.52381
