Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885518,10,1010123456003,84,,1,2,6,1,2,,19.9773,88,17411,0.229088,35,0,8.83333,,8,98,0,0.1,40,45,0,6.52089,31,,0,140,,0,0,0,5.30612
1602286885768,10,1010123456003,84,,1,2,6,1,2,,23.689,582,18535,0.928256,224,0,12.6667,,0.438356,73,0,0.1,31,0,0,4.5586,31,,500,492,,0,0,0,1.0274
1602286886018,10,1010123456003,84,,1,2,6,1,2,,23.5398,591,19186,0.979744,237,0,12.6667,,0.1,3,0,0.1,1,0,0,4.09014,31,,500,500,,0,0,0,1
1602286886268,10,1010123456003,84,,1,2,6,1,2,,15.359,610,29477,0.643968,245,0,9.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602286886518,10,1010123456003,84,,1,2,6,1,2,,17.7019,463,42043,0.556384,187,0,9.66667,,0.113208,53,0,0.1,22,0,0,4.07818,31,,500,500,,0,0,0,1
1602286886768,10,1010123456003,84,,1,2,6,1,2,,23.5535,598,41967,1.00093,243,0,12.5,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602286887018,10,1010123456003,84,,1,2,6,1,2,,20.8605,588,46353,0.85264,236,0,11.3333,,0,0,0,0,0,0,0,0,0,,501,472,,0,0,0,0
1602286887268,10,1010123456003,84,,1,2,6,1,2,,24.7956,592,44492,1.06157,238,0,13,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602286887518,10,1010123456003,84,,1,2,6,1,2,,23.5407,479,49941,0.846656,196,0,10.1429,,0.1,54,0,0.1,22,0,0,4.21509,31,,502,466,,0,0,0,1
1602286887768,10,1010123456003,84,,1,2,6,1,2,,17.5476,557,59381,0.658976,225,0,9.5,,0,0,0,0,0,0,0,0,0,,501,472,,0,0,0,0
1602286888018,10,1010123456003,84,,1,2,6,1,2,,21.6225,604,60985,0.951712,245,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602286888268,10,1010123456003,84,,1,2,6,1,2,,24.2442,602,59408,1.06509,246,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602286888518,10,1010123456003,84,,1,2,6,1,2,,19.1589,384,73838,0.51664,157,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602286888768,10,1010123456003,84,,1,2,6,1,2,,24.6222,577,72544,1.02976,232,0,13,,1,44,0,0.1,16,0,0,4.60042,31,,501,492,,0,0,0,1
