Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314739,11,1010123456002,79,,1,2,4,1,2,,7.92857,14,0,0.0072,7,0,13.3333,,4.68,25,0,0.1,10,0,0,13.5984,31,,4,12,,0,0,0,1
1602714314989,10,1010123456002,79,,1,2,4,1,2,,16.8,10,0,0.017408,4,0,11.25,,12.6875,32,0,0.1624,13,7.69231,0,16.4756,31,,0,14,,0,0,0,1.625
1602714315239,10,1010123456002,79,,1,2,4,1,2,,15.6154,13,0,0.020864,5,0,8.66667,,12,8,0,0.1,3,0,0,16.4869,31,,0,18,,0,0,0,1.75
1602714315489,10,1010123456002,79,,1,2,4,1,2,,0,6,0,0.020448,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602714315739,10,1010123456002,79,,1,2,4,1,2,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602714315989,10,1010123456002,79,,1,2,4,1,2,,15,10,0,0.015616,4,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602714316239,10,1010123456002,79,,1,2,4,1,2,,13.1111,9,0,0.010624,4,0,12.75,,13.2,5,0,0.1,2,0,0,18.1313,31,,0,8,,0,0,0,2.2
1602714316489,10,1010123456002,79,,1,2,4,1,2,,5.91429,35,95,0.011648,12,0,9,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602714316739,10,1010123456002,79,,1,2,4,1,2,,5.71429,7,335,0.004992,5,0,11,,0,0,0,0,0,0,0,0,0,,240,222,,0,0,0,0
1602714316989,10,1010123456002,79,,1,2,4,1,2,,0,0,805,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602714317239,10,1010123456002,79,,1,2,4,1,2,,0,0,805,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602714317489,10,1010123456002,79,,1,2,4,1,2,,0,0,961,0,0,0,3,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602714317739,10,1010123456002,79,,1,2,4,1,2,,0,0,1118,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602714317989,10,1010123456002,79,,1,2,4,1,2,,0,0,1431,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602714318239,10,1010123456002,79,,1,2,4,1,2,,0,0,1900,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602714318489,10,1010123456002,79,,1,2,4,1,2,,0,0,2526,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602714318739,10,1010123456002,79,,1,2,4,1,2,,0,0,2996,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602714318989,10,1010123456002,79,,1,2,4,1,2,,0,0,3152,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602714319239,10,1010123456002,79,,1,2,4,1,2,,0,0,4404,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602714319489,10,1010123456002,79,,1,2,4,1,2,,0,0,4717,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602714319739,10,1010123456002,79,,1,2,4,1,2,,0,0,5030,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,251,202,,0,0,0,0
1602714319989,10,1010123456002,79,,1,2,4,1,2,,0,0,5343,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602714320239,10,1010123456002,79,,1,2,4,1,2,,0,0,6126,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,249,216,,0,0,0,0
1602714320489,10,1010123456002,79,,1,2,4,1,2,,0,0,6126,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602714320739,10,1010123456002,79,,1,2,4,1,2,,0,0,6595,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602714320989,10,1010123456002,79,,1,2,4,1,2,,0,0,7221,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602714321239,10,1010123456002,79,,1,2,4,1,2,,0,0,7691,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602714321489,10,1010123456002,79,,1,2,4,1,2,,0,0,8004,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602714321739,10,1010123456002,79,,1,2,4,1,2,,0,0,8786,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602714321989,10,1010123456002,79,,1,2,4,1,2,,0,0,9412,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602714322239,10,1010123456002,79,,1,2,4,1,2,,0,0,10038,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602714322489,10,1010123456002,79,,1,2,4,1,2,,0,0,10351,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602714322739,10,1010123456002,79,,1,2,4,1,2,,0,0,10664,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602714322989,10,1010123456002,79,,1,2,4,1,2,,0,0,11134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602714323239,10,1010123456002,79,,1,2,4,1,2,,0,0,11603,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602714323489,10,1010123456002,79,,1,2,4,1,2,,0,0,12855,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602714323739,10,1010123456002,79,,1,2,4,1,2,,0,0,13168,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602714323989,10,1010123456002,79,,1,2,4,1,2,,0,0,13638,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602714324239,10,1010123456002,79,,1,2,4,1,2,,0,0,14107,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602714324489,10,1010123456002,79,,1,2,4,1,2,,0,0,14107,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602714324739,10,1010123456002,79,,1,2,4,1,2,,0,0,14264,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602714324989,10,1010123456002,79,,1,2,4,1,2,,0,0,14264,0,0,0,13,,15,3,0,0.1,1,0,0,16.7907,31,,250,214,,0,0,0,1
1602714325239,10,1010123456002,79,,1,2,4,1,2,,0,0,14890,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602714325489,10,1010123456002,79,,1,2,4,1,2,,0,0,15203,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602714325739,10,1010123456002,79,,1,2,4,1,2,,0,0,15672,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602714325989,10,1010123456002,79,,1,2,4,1,2,,0,0,15985,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602714326239,10,1010123456002,79,,1,2,4,1,2,,0,0,16298,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602714326489,10,1010123456002,79,,1,2,4,1,2,,0,0,16768,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,251,196,,0,0,0,0
1602714326739,10,1010123456002,79,,1,2,4,1,2,,0,0,16924,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,249,186,,0,0,0,0
1602714326989,10,1010123456002,79,,1,2,4,1,2,,0,0,17081,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602714327239,10,1010123456002,79,,1,2,4,1,2,,0,0,17550,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602714327489,10,1010123456002,79,,1,2,4,1,2,,0,0,18176,0,0,0,11,,0,0,0,0,0,0,0,0,0,,251,188,,0,0,0,0
1602714327739,10,1010123456002,79,,1,2,4,1,2,,0,0,18333,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,249,184,,0,0,0,0
1602714327989,10,1010123456002,79,,1,2,4,1,2,,0,0,18959,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602714328239,10,1010123456002,79,,1,2,4,1,2,,0,0,19585,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602714328489,10,1010123456002,79,,1,2,4,1,2,,0,0,19741,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602714328739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602714328989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602714329239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602714329489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602714329739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602714329989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602714330239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602714330489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602714330739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602714330989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602714331239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602714331489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602714331739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602714331989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602714332239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602714332489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602714332739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602714332989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,12,,0,0,0,0,0,0,0,0,0,,251,228,,0,0,0,0
1602714333239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13,,0,0,0,0,0,0,0,0,0,,249,194,,0,0,0,0
1602714333489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602714333739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602714333989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602714334239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602714334489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602714334739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602714334989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602714335239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602714335489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602714335739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602714335989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602714336239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602714336489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602714336739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602714336989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602714337239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602714337489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602714337739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602714337989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602714338239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602714338489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602714338739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602714338989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602714339239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602714339489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602714339739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602714339989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602714340239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602714340489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,251,178,,0,0,0,0
1602714340739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,249,182,,0,0,0,0
1602714340989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602714341239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602714341489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602714341739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602714341989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602714342239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602714342489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602714342739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602714342989,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602714343239,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602714343489,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602714343739,10,1010123456002,79,,1,2,4,1,2,,0,0,20054,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
