Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314239,11,1010123456008,74,,1,2,4,1,2,,3.84211,19,0,0.006048,7,0,10.8,,0,8,0,0.1,4,0,0,0,31,,9,32,,0,0,0,0
1602714314489,11,1010123456008,74,,1,2,4,1,2,,15.4,10,0,0.013568,4,0,12.6667,,8.22222,27,35,0.1,10,40,0,6.93629,31,,0,12,,0,0,0,5
1602714314739,11,1010123456008,74,,1,2,4,1,2,,0.1,51,168,0.00528,15,0,7.5,,0.75,48,0,0.1,19,0,0,6.36013,0,,0,160,,0,0,0,1.16667
1602714314989,10,1010123456008,74,,1,2,4,1,2,,0.1,82,551,0.014432,41,0,13,,13.4643,28,0,0.156576,11,0,0,16.4058,31,,799,810,,0,0,0,1.17857
1602714315239,10,1010123456008,74,,1,2,4,1,2,,0,0,1177,0,0,0,11,,0,0,0,0,0,0,0,0,0,,938,922,,0,0,0,0
1602714315489,10,1010123456008,74,,1,2,4,1,2,,0,0,1803,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,943,910,,0,0,0,0
1602714315739,10,1010123456008,74,,1,2,4,1,2,,0,0,2272,0,0,0,11,,0,0,0,0,0,0,0,0,0,,951,914,,0,0,0,0
1602714315989,10,1010123456008,74,,1,2,4,1,2,,0,0,2742,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,778,884,,0,0,0,0
1602714316239,10,1010123456008,74,,1,2,4,1,2,,0,0,3055,0,0,0,13,,0,0,0,0,0,0,0,0,0,,750,900,,0,0,0,0
1602714316489,10,1010123456008,74,,1,2,4,1,2,,0,0,3524,0,0,0,13,,0,0,0,0,0,0,0,0,0,,742,850,,0,0,0,0
1602714316739,10,1010123456008,74,,1,2,4,1,2,,0,0,3837,0,0,0,9,,0,0,0,0,0,0,0,0,0,,388,322,,0,0,0,0
1602714316989,10,1010123456008,74,,1,2,4,1,2,,0,0,4307,0,0,0,13,,0,0,0,0,0,0,0,0,0,,482,386,,0,0,0,0
1602714317239,10,1010123456008,74,,1,2,4,1,2,,0,0,4307,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602714317489,10,1010123456008,74,,1,2,4,1,2,,0,0,4463,0,0,0,13,,0,0,0,0,0,0,0,0,0,,444,364,,0,0,0,0
1602714317739,10,1010123456008,74,,1,2,4,1,2,,0,0,4620,0,0,0,12,,0,0,0,0,0,0,0,0,0,,432,392,,0,0,0,0
1602714317989,10,1010123456008,74,,1,2,4,1,2,,0,0,4933,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,491,364,,0,0,0,0
1602714318239,10,1010123456008,74,,1,2,4,1,2,,0,0,5402,0,0,0,13,,0,0,0,0,0,0,0,0,0,,416,342,,0,0,0,0
1602714318489,10,1010123456008,74,,1,2,4,1,2,,0,0,6028,0,0,0,13,,0,0,0,0,0,0,0,0,0,,395,346,,0,0,0,0
1602714318739,10,1010123456008,74,,1,2,4,1,2,,0,0,6498,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,461,396,,0,0,0,0
1602714318989,10,1010123456008,74,,1,2,4,1,2,,0,0,6654,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,488,400,,0,0,0,0
1602714319239,10,1010123456008,74,,1,2,4,1,2,,0,0,7906,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,343,340,,0,0,0,0
1602714319489,10,1010123456008,74,,1,2,4,1,2,,0,0,8219,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,277,296,,0,0,0,0
1602714319739,10,1010123456008,74,,1,2,4,1,2,,0,0,8532,0,0,0,13,,0,0,0,0,0,0,0,0,0,,491,394,,0,0,0,0
1602714319989,10,1010123456008,74,,1,2,4,1,2,,0,0,8845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,486,420,,0,0,0,0
