Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313989,11,1010123456003,71,,1,0,4,1,1,,21.3,30,2441,0.059712,10,0,11,,12.3636,11,0,0.1,5,20,0,18.3221,31,,4,30,,0,0,0,3.36364
1602714314239,11,1010123456003,71,,1,0,4,1,1,,24.5775,187,19683,0.374848,74,0,13,,7.56842,95,0,0.20336,40,17.5,0,10.7664,31,,139,170,,0,0,0,2.64211
1602714314489,11,1010123456003,71,,1,0,4,1,1,,24,124,43346,0.217056,51,0,10.8,,0,0,0,0,0,0,0,0,0,,247,104,,0,0,0,0
1602714314739,11,1010123456003,71,,1,0,4,1,1,,21.7204,186,64921,0.281248,74,0,11.2,,0,0,0,0,0,0,0,0,0,,237,150,,0,0,0,0
1602714314989,10,1010123456003,71,,1,0,4,1,1,,23.871,62,91825,0.111072,27,0,13,,0,0,0,0,0,0,0,0,0,,259,160,,0,0,0,0
1602714315239,10,1010123456003,71,,1,0,4,1,1,,0,0,121887,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,277,152,,0,0,0,0
1602714315489,10,1010123456003,71,,1,0,4,1,1,,0,0,151948,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,278,170,,0,0,0,0
1602714315739,10,1010123456003,71,,1,0,4,1,1,,0,0,182010,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,284,130,,0,0,0,0
1602714315989,10,1010123456003,71,,1,0,4,1,1,,0,0,183441,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,281,166,,0,0,0,0
1602714316239,10,1010123456003,71,,1,0,4,1,1,,0,0,183441,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,275,178,,0,0,0,0
