Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313739,8,1010123456010,72,,1,1,6,1,0,,2.97436,39,0,0.01472,16,0,10.2,,6.91176,34,0,0.1,13,7.69231,0,15.6593,31,,20,70,,0,0,0,2.20588
1602714313989,11,1010123456010,72,,1,1,6,1,0,,18,16,0,0.02576,5,0,13.25,,11.1429,28,0,0.1,10,50,0,11.191,31,,20,28,,0,0,0,6.14286
1602714314239,11,1010123456010,72,,1,1,6,1,0,,16.4,25,0,0.046816,11,0,13.4286,,8.375,8,0,0.1,3,0,0,10.5233,31,,51,66,,0,0,0,3.625
1602714314489,11,1010123456010,72,,1,1,6,1,0,,2.05479,73,0,0.0288,29,0,7.75,,0,0,0,0,0,0,0,0,0,,59,258,,0,0,0,0
1602714314739,11,1010123456010,72,,1,1,6,1,0,,16.125,24,0,0.041664,10,0,13,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1602714314989,10,1010123456010,72,,1,1,6,1,0,,18,5,628,0.010304,2,0,10.25,,4.84211,19,0,0.1,8,25,0,8.36914,31,,490,486,,0,0,0,2.89474
1602714315239,10,1010123456010,72,,1,1,6,1,0,,0,0,1723,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1944,966,,0,0,0,0
1602714315489,10,1010123456010,72,,1,1,6,1,0,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1014,,0,0,0,0
1602714315739,10,1010123456010,72,,1,1,6,1,0,,0,0,3914,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,1052,,0,0,0,0
1602714315989,10,1010123456010,72,,1,1,6,1,0,,0,0,5166,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,1046,,0,0,0,0
1602714316239,10,1010123456010,72,,1,1,6,1,0,,0,0,6105,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,1080,,0,0,0,0
1602714316489,10,1010123456010,72,,1,1,6,1,0,,0,0,6731,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,1024,,0,0,0,0
1602714316739,10,1010123456010,72,,1,1,6,1,0,,0,0,7827,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,1046,,0,0,0,0
1602714316989,10,1010123456010,72,,1,1,6,1,0,,0,0,9079,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-250,1056,,0,0,0,0
1602714317239,10,1010123456010,72,,1,1,6,1,0,,0,0,10331,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,986,,0,0,0,0
1602714317489,10,1010123456010,72,,1,1,6,1,0,,0,0,11583,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,1000,,0,0,0,0
1602714317739,10,1010123456010,72,,1,1,6,1,0,,0,0,12678,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,1000,,0,0,0,0
1602714317989,10,1010123456010,72,,1,1,6,1,0,,0,0,14556,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,952,,0,0,0,0
1602714318239,10,1010123456010,72,,1,1,6,1,0,,0,0,15339,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,862,,0,0,0,0
1602714318489,10,1010123456010,72,,1,1,6,1,0,,0,0,16434,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,936,,0,0,0,0
1602714318739,10,1010123456010,72,,1,1,6,1,0,,0,0,17999,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,1018,,0,0,0,0
1602714318989,10,1010123456010,72,,1,1,6,1,0,,0,0,19408,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,972,,0,0,0,0
1602714319239,10,1010123456010,72,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,924,,0,0,0,0
1602714319489,10,1010123456010,72,,1,1,6,1,0,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,954,,0,0,0,0
