Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313989,11,1010123456006,77,,1,0,4,1,1,,1.60606,33,4233,0.007232,9,0,9,,11.3571,28,0,0.1,10,40,0,13.541,31,,11,54,,0,0,0,4.85714
1602714314239,11,1010123456006,77,,1,0,4,1,1,,26.7175,269,11797,0.671872,110,0,11.5,,9.81034,58,0,0.14704,25,36,0,9.03041,31,,197,324,,0,0,0,4.31035
1602714314489,11,1010123456006,77,,1,0,4,1,1,,25.6246,293,25369,0.54864,117,0,13,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602714314739,11,1010123456006,77,,1,0,4,1,1,,25.9686,287,38476,0.574368,121,0,13.3333,,0,0,0,0,0,0,0,0,0,,241,236,,0,0,0,0
1602714314989,10,1010123456006,77,,1,0,4,1,1,,26.9077,65,64611,0.138368,28,0,13.4,,0,0,0,0,0,0,0,0,0,,331,162,,0,0,0,0
1602714315239,10,1010123456006,77,,1,0,4,1,1,,0,0,94672,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,402,128,,0,0,0,0
1602714315489,10,1010123456006,77,,1,0,4,1,1,,0,0,124734,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,397,108,,0,0,0,0
1602714315739,10,1010123456006,77,,1,0,4,1,1,,0,0,154795,0,0,0,7,,0,0,0,0,0,0,0,0,0,,405,156,,0,0,0,0
1602714315989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,386,112,,0,0,0,0
1602714316239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13,,0,0,0,0,0,0,0,0,0,,393,86,,0,0,0,0
1602714316489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,395,104,,0,0,0,0
1602714316739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,398,90,,0,0,0,0
1602714316989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13,,0,0,0,0,0,0,0,0,0,,391,88,,0,0,0,0
1602714317239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,400,84,,0,0,0,0
1602714317489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,418,122,,0,0,0,0
1602714317739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,402,86,,0,0,0,0
1602714317989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,413,94,,0,0,0,0
1602714318239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,6,,0,0,0,0,0,0,0,0,0,,394,94,,0,0,0,0
1602714318489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13,,0,0,0,0,0,0,0,0,0,,402,118,,0,0,0,0
1602714318739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,11,,0,0,0,0,0,0,0,0,0,,419,54,,0,0,0,0
1602714318989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,400,80,,0,0,0,0
1602714319239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,397,72,,0,0,0,0
1602714319489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,399,104,,0,0,0,0
1602714319739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13,,0,0,0,0,0,0,0,0,0,,406,108,,0,0,0,0
1602714319989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,5,,0,0,0,0,0,0,0,0,0,,409,68,,0,0,0,0
1602714320239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,395,180,,0,0,0,0
1602714320489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,418,102,,0,0,0,0
1602714320739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13,,0,0,0,0,0,0,0,0,0,,415,82,,0,0,0,0
1602714320989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,407,84,,0,0,0,0
1602714321239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,405,90,,0,0,0,0
1602714321489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,400,86,,0,0,0,0
1602714321739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,404,76,,0,0,0,0
1602714321989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,405,84,,0,0,0,0
1602714322239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,10,,0,0,0,0,0,0,0,0,0,,409,70,,0,0,0,0
1602714322489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,392,112,,0,0,0,0
1602714322739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,404,108,,0,0,0,0
1602714322989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,397,132,,0,0,0,0
1602714323239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,11,,0,0,0,0,0,0,0,0,0,,398,102,,0,0,0,0
1602714323489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,8,,0,0,0,0,0,0,0,0,0,,394,94,,0,0,0,0
1602714323739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,10,,0,0,0,0,0,0,0,0,0,,414,110,,0,0,0,0
1602714323989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13,,0,0,0,0,0,0,0,0,0,,397,84,,0,0,0,0
1602714324239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,403,56,,0,0,0,0
1602714324489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,416,94,,0,0,0,0
1602714324739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,406,100,,0,0,0,0
1602714324989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13,,0,0,0,0,0,0,0,0,0,,402,106,,0,0,0,0
1602714325239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,405,92,,0,0,0,0
1602714325489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,5,,0,0,0,0,0,0,0,0,0,,405,68,,0,0,0,0
1602714325739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,401,82,,0,0,0,0
1602714325989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13,,0,0,0,0,0,0,0,0,0,,403,90,,0,0,0,0
1602714326239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13,,0,0,0,0,0,0,0,0,0,,395,72,,0,0,0,0
1602714326489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,410,74,,0,0,0,0
1602714326739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,403,70,,0,0,0,0
1602714326989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,391,86,,0,0,0,0
1602714327239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,402,110,,0,0,0,0
1602714327489,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,399,86,,0,0,0,0
1602714327739,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,395,88,,0,0,0,0
1602714327989,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,405,108,,0,0,0,0
1602714328239,10,1010123456006,77,,1,0,4,1,1,,0,0,183425,0,0,0,13,,0,0,0,0,0,0,0,0,0,,393,98,,0,0,0,0
