Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314989,10,1010123456011,80,,1,2,4,1,2,,9.54545,22,0,0.01616,8,0,10,,10.4762,21,0,0.1,9,11.1111,0,19.2644,31,,2,26,,0,0,0,1.95238
1602714315239,10,1010123456011,80,,1,2,4,1,2,,14.0588,17,0,0.02288,7,0,11.3333,,12.3333,39,0,0.111392,15,40,0,9.14682,31,,0,22,,0,0,0,5.30769
1602714315489,10,1010123456011,80,,1,2,4,1,2,,4.27778,36,0,0.022272,15,0,8,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602714315739,10,1010123456011,80,,1,2,4,1,2,,3.76471,51,105,0.011648,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,28,62,,0,0,0,0
1602714315989,10,1010123456011,80,,1,2,4,1,2,,3.84,25,471,0.007424,16,0,6.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602714316239,10,1010123456011,80,,1,2,4,1,2,,0,0,784,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714316489,10,1010123456011,80,,1,2,4,1,2,,0,0,1254,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714316739,10,1010123456011,80,,1,2,4,1,2,,13.9,60,0,0.053728,24,0,8.25,,0,4,0,0.1,2,0,0,0,31,,112,72,,0,0,0,0
1602714316989,10,1010123456011,80,,1,2,4,1,2,,16.7333,15,0,0.016,6,0,9.5,,13,5,0,0.1,2,0,0,15.2522,31,,18,12,,0,0,0,2.2
1602714317239,10,1010123456011,80,,1,2,4,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714317489,10,1010123456011,80,,1,2,4,1,2,,0,0,158,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602714317739,10,1010123456011,80,,1,2,4,1,2,,21.7143,7,0,0.010592,3,0,12,,0,0,0,0,0,0,0,0,0,,68,50,,0,0,0,0
1602714317989,10,1010123456011,80,,1,2,4,1,2,,17.25,12,0,0.010688,4,0,4.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602714318239,10,1010123456011,80,,1,2,4,1,2,,8,19,158,0.010944,7,0,6,,0,4,0,0.1,2,0,0,0,31,,84,42,,0,0,0,0
1602714318489,10,1010123456011,80,,1,2,4,1,2,,4.64407,59,169,0.022176,21,0,8.8,,0,0,0,0,0,0,0,0,0,,105,86,,0,0,0,0
1602714318739,10,1010123456011,80,,1,2,4,1,2,,9.62857,35,0,0.02304,18,0,8.25,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602714318989,10,1010123456011,80,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602714319239,10,1010123456011,80,,1,2,4,1,2,,9.25,36,619,0.021696,12,0,5.14286,,0,4,0,0.1,2,0,0,0,31,,157,82,,0,0,0,0
1602714319489,10,1010123456011,80,,1,2,4,1,2,,11.3333,39,0,0.032832,19,0,7,,0,0,0,0,0,0,0,0,0,,223,118,,0,0,0,0
1602714319739,10,1010123456011,80,,1,2,4,1,2,,19.1111,9,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602714319989,10,1010123456011,80,,1,2,4,1,2,,17.0909,11,0,0.010752,4,0,7,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602714320239,10,1010123456011,80,,1,2,4,1,2,,13.8182,33,0,0.027008,14,0,12,,0,4,0,0.1,2,0,0,0,31,,30,28,,0,0,0,0
1602714320489,10,1010123456011,80,,1,2,4,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714320739,10,1010123456011,80,,1,2,4,1,2,,5.1875,48,183,0.01072,17,0,3,,0,0,0,0,0,0,0,0,0,,155,80,,0,0,0,0
1602714320989,10,1010123456011,80,,1,2,4,1,2,,8.39286,56,0,0.028704,23,0,13,,11.2,5,0,0.1,2,0,0,15.7463,31,,76,46,,0,0,0,1
1602714321239,10,1010123456011,80,,1,2,4,1,2,,5.29032,31,205,0.010176,11,0,10,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602714321489,10,1010123456011,80,,1,2,4,1,2,,6.09804,51,0,0.020288,23,0,13,,0,0,0,0,0,0,0,0,0,,86,48,,0,0,0,0
1602714321739,10,1010123456011,80,,1,2,4,1,2,,6.93333,60,0,0.02832,24,0,10.5,,0,0,0,0,0,0,0,0,0,,73,50,,0,0,0,0
