Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313489,8,1010123456009,70,,1,0,4,1,1,,9,13,1298,0.004608,3,0,6.66667,,11.7143,14,0,0.1,6,0,0,24.2079,31,,1,18,,0,0,0,1
1602714313739,8,1010123456009,70,,1,0,4,1,1,,22.4667,300,809,0.994688,120,0,13.6,,13.6744,43,0,0.212864,17,5.88235,0,15.7925,31,,380,462,,0,0,0,2.30233
1602714313989,11,1010123456009,70,,1,0,4,1,1,,15.3983,236,19900,0.380768,96,0,10,,0,0,0,0,0,0,0,0,0,,576,324,,0,0,0,0
1602714314239,11,1010123456009,70,,1,0,4,1,1,,24.5325,169,39821,0.285856,65,0,13.25,,0,0,0,0,0,0,0,0,0,,249,132,,0,0,0,0
1602714314489,11,1010123456009,70,,1,0,4,1,1,,17.1928,166,64241,0.189984,68,0,10.3333,,0,0,0,0,0,0,0,0,0,,248,136,,0,0,0,0
1602714314739,11,1010123456009,70,,1,0,4,1,1,,23.0417,144,87541,0.220416,56,0,12.6667,,2.40385,52,0,0.1,20,15,0,6.96242,31,,246,114,,0,0,0,2.46154
1602714314989,10,1010123456009,70,,1,0,4,1,1,,24,10,117091,0.029792,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,300,184,,0,0,0,0
1602714315239,10,1010123456009,70,,1,0,4,1,1,,0,0,147152,0,0,0,12,,0,0,0,0,0,0,0,0,0,,321,196,,0,0,0,0
1602714315489,10,1010123456009,70,,1,0,4,1,1,,0,0,177214,0,0,0,8,,0,0,0,0,0,0,0,0,0,,325,210,,0,0,0,0
1602714315739,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,4,,0,0,0,0,0,0,0,0,0,,311,226,,0,0,0,0
1602714315989,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,2,,0,0,0,0,0,0,0,0,0,,333,178,,0,0,0,0
1602714316239,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,10,,0,0,0,0,0,0,0,0,0,,332,186,,0,0,0,0
1602714316489,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,2,,0,0,0,0,0,0,0,0,0,,324,176,,0,0,0,0
1602714316739,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,10,,0,0,0,0,0,0,0,0,0,,330,116,,0,0,0,0
1602714316989,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,13,,0,0,0,0,0,0,0,0,0,,336,158,,0,0,0,0
1602714317239,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,325,132,,0,0,0,0
1602714317489,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,11,,0,0,0,0,0,0,0,0,0,,316,156,,0,0,0,0
1602714317739,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,4,,0,0,0,0,0,0,0,0,0,,329,156,,0,0,0,0
1602714317989,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,318,150,,0,0,0,0
1602714318239,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,334,138,,0,0,0,0
1602714318489,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,324,104,,0,0,0,0
1602714318739,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,12,,0,0,0,0,0,0,0,0,0,,309,134,,0,0,0,0
1602714318989,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,12,,0,0,0,0,0,0,0,0,0,,327,116,,0,0,0,0
1602714319239,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,12,,0,0,0,0,0,0,0,0,0,,330,114,,0,0,0,0
1602714319489,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,319,120,,0,0,0,0
1602714319739,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,8,,0,0,0,0,0,0,0,0,0,,322,102,,0,0,0,0
1602714319989,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,316,194,,0,0,0,0
1602714320239,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,12,,0,0,0,0,0,0,0,0,0,,331,190,,0,0,0,0
1602714320489,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,317,134,,0,0,0,0
1602714320739,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,311,82,,0,0,0,0
1602714320989,10,1010123456009,70,,1,0,4,1,1,,0,0,184371,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,318,134,,0,0,0,0
