Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313989,11,1010123456007,75,,1,1,6,1,0,,13.75,16,0,0.009344,4,0,12,,11.3077,13,0,0.1,5,20,0,20.5045,31,,11,12,,0,0,0,3.69231
1602714314239,11,1010123456007,75,,1,1,6,1,0,,16.6842,38,0,0.049824,17,0,14,,8.48571,70,0,0.100704,28,35.7143,0,10.6344,31,,34,36,,0,0,0,4.27143
1602714314489,11,1010123456007,75,,1,1,6,1,0,,5.24324,37,0,0.027136,15,0,8,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1602714314739,11,1010123456007,75,,1,1,6,1,0,,6.36765,68,0,0.04384,27,0,8.2,,0,0,0,0,0,0,0,0,0,,54,142,,0,0,0,0
1602714314989,10,1010123456007,75,,1,1,6,1,0,,18.2857,7,628,0.010528,3,0,10.4,,0,0,0,0,0,0,0,0,0,,523,234,,0,0,0,0
1602714315239,10,1010123456007,75,,1,1,6,1,0,,0,0,1723,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,1908,480,,0,0,0,0
1602714315489,10,1010123456007,75,,1,1,6,1,0,,0,0,2819,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602714315739,10,1010123456007,75,,1,1,6,1,0,,0,0,3914,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602714315989,10,1010123456007,75,,1,1,6,1,0,,0,0,5166,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602714316239,10,1010123456007,75,,1,1,6,1,0,,0,0,6105,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602714316489,10,1010123456007,75,,1,1,6,1,0,,0,0,6731,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602714316739,10,1010123456007,75,,1,1,6,1,0,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602714316989,10,1010123456007,75,,1,1,6,1,0,,0,0,9079,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602714317239,10,1010123456007,75,,1,1,6,1,0,,0,0,10331,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602714317489,10,1010123456007,75,,1,1,6,1,0,,0,0,11583,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602714317739,10,1010123456007,75,,1,1,6,1,0,,0,0,12678,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602714317989,10,1010123456007,75,,1,1,6,1,0,,0,0,14556,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602714318239,10,1010123456007,75,,1,1,6,1,0,,0,0,15339,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602714318489,10,1010123456007,75,,1,1,6,1,0,,0,0,16434,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602714318739,10,1010123456007,75,,1,1,6,1,0,,0,0,17999,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602714318989,10,1010123456007,75,,1,1,6,1,0,,0,0,19408,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602714319239,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602714319489,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602714319739,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,342,,0,0,0,0
1602714319989,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-249,282,,0,0,0,0
1602714320239,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602714320489,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602714320739,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602714320989,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602714321239,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602714321489,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602714321739,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602714321989,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602714322239,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602714322489,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602714322739,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602714322989,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602714323239,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602714323489,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602714323739,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602714323989,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602714324239,10,1010123456007,75,,1,1,6,1,0,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
