Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313989,11,1010123456005,76,,1,2,4,1,2,,2.53571,28,0,0.00688,11,0,7,,5.58333,12,0,0.1,5,0,0,13.3062,31,,0,42,,0,0,0,1
1602714314239,11,1010123456005,76,,1,2,4,1,2,,0,0,0,0,0,0,14.25,,2,5,0,0.1,2,0,0,14.2902,31,,0,0,,0,0,0,1
1602714314489,11,1010123456005,76,,1,2,4,1,2,,18,5,0,0.010304,2,0,13.6667,,0,2,0,0,1,100,0,0,0,,0,8,,0,0,0,0
1602714314739,11,1010123456005,76,,1,2,4,1,2,,0,1,158,0.005152,1,0,13.5,,7.5,16,0,0.1,7,42.8571,0,5.81767,31,,0,4,,0,0,0,4.5625
1602714314989,10,1010123456005,76,,1,2,4,1,2,,15.7368,19,0,0.026208,8,0,13,,5.33333,48,0,0.1,19,5.26316,0,9.79334,31,,0,22,,0,0,0,1.66667
1602714315239,10,1010123456005,76,,1,2,4,1,2,,8.52,25,0,0.021568,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602714315489,10,1010123456005,76,,1,2,4,1,2,,18.2222,9,0,0.020672,4,0,11.4,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602714315739,10,1010123456005,76,,1,2,4,1,2,,18,6,0,0.015456,3,0,13.3333,,13.7143,7,0,0.1,3,33.3333,0,13.8279,31,,0,12,,0,0,0,3.85714
1602714315989,10,1010123456005,76,,1,2,4,1,2,,0,2,443,0.001024,1,0,9.75,,0,0,0,0,0,0,0,0,0,,198,84,,0,0,0,0
1602714316239,10,1010123456005,76,,1,2,4,1,2,,0,0,756,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602714316489,10,1010123456005,76,,1,2,4,1,2,,0,0,1226,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602714316739,10,1010123456005,76,,1,2,4,1,2,,0,0,1539,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602714316989,10,1010123456005,76,,1,2,4,1,2,,0,0,2008,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1602714317239,10,1010123456005,76,,1,2,4,1,2,,0,0,2008,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,250,408,,0,0,0,0
1602714317489,10,1010123456005,76,,1,2,4,1,2,,0,0,2165,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602714317739,10,1010123456005,76,,1,2,4,1,2,,0,0,2321,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602714317989,10,1010123456005,76,,1,2,4,1,2,,0,0,2634,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
