Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227156091,13,1010123456009,81,,1,0,2,1,2,,15.6766,235,16194,0.224353,93,0,7.6,,9.27273,33,0,0.1,15,6.66667,0,12.7996,31,,102,202,,0,0,0,1.90909
1603227156341,13,1010123456009,81,,1,0,2,1,2,,16.2037,324,35254,0.314506,129,0,10.5,,11.6905,42,0,0.143293,17,17.6471,0,13.2244,31,,249,262,,0,0,0,3.19048
1603227156591,12,1010123456009,81,,1,0,2,1,2,,24.3429,35,63363,0.0822169,19,0,8,,0,4,0,0.1,2,0,0,0,31,,37,42,,0,0,0,0
1603227156841,11,1010123456009,81,,1,0,2,1,2,,0,0,93425,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157091,11,1010123456009,81,,1,0,2,1,2,,0,0,123486,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157341,11,1010123456009,81,,1,0,2,1,2,,0,0,153548,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157591,11,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227157841,11,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158091,11,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158341,11,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,9,,7,3,0,0.1,1,0,0,13.3106,31,,0,0,,0,0,0,1
1603227158591,11,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158841,11,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159091,11,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159341,11,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,6.4,,9,3,0,0.1,1,0,0,13.4042,31,,0,0,,0,0,0,1
1603227159591,14,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159841,14,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160091,14,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160341,14,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,8.6,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603227160591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,6.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227161591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,6.75,,4,3,0,0.1,1,0,0,12.3176,31,,0,0,,0,0,0,1
1603227162591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,5.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227163591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227165341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1603227165591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.33333,,9,3,0,0.1,1,0,0,5.94624,31,,0,0,,0,0,0,3
1603227166841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.66667,,0.1,3,0,0.1,1,0,0,1.55068,31,,0,0,,0,0,0,2
1603227167591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227168591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227169591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227170591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227171841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,0.1,,2,6,0,0.1,2,50,0,6.90974,31,,0,0,,0,0,0,5.5
1603227172591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227173091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227173341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,6,,9,6,0,0.1,2,50,0,6.31675,31,,0,0,,0,0,0,5.5
1603227173591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227173841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227174091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227174341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227174591,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227174841,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227175091,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227175341,12,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227175591,13,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227175841,15,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227176091,15,1010123456009,81,,1,0,2,1,2,,0,0,183609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
