Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227155841,13,1010123456004,77,,1,1,4,1,0,,6.75,16,0,0.00951004,8,0,10,,10.4286,21,0,0.1,9,0,0,22.3172,31,,31,23,,0,0,0,1.7619
1603227156091,13,1010123456004,77,,1,1,4,1,0,,17.3333,12,0,0.0226506,5,0,10.4286,,14.6154,26,0,0.149687,11,0,0,18.3301,31,,66,18,,0,0,0,1.07692
1603227156341,13,1010123456004,77,,1,1,4,1,0,,18.2,15,0,0.0311968,7,0,11,,7.75,12,0,0.1,5,0,0,14.548,31,,59,24,,0,0,0,1.33333
1603227156591,12,1010123456004,77,,1,1,4,1,0,,17.4118,17,0,0.0315823,7,0,12,,0,0,0,0,0,0,0,0,0,,85,24,,0,0,0,0
1603227156841,11,1010123456004,77,,1,1,4,1,0,,16.95,20,0,0.0311968,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1603227157091,11,1010123456004,77,,1,1,4,1,0,,18.8,20,0,0.041472,8,0,10.6667,,10.8,5,0,0.1,2,0,0,20.7004,31,,61,30,,0,0,0,1
1603227157341,11,1010123456004,77,,1,1,4,1,0,,17.3103,29,0,0.04704,12,0,10.6,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1603227157591,11,1010123456004,77,,1,1,4,1,0,,18.25,20,0,0.036384,9,0,10,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1603227157841,11,1010123456004,77,,1,1,4,1,0,,17.8611,36,0,0.0572209,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,103,48,,0,0,0,0
1603227158091,11,1010123456004,77,,1,1,4,1,0,,3.12857,70,0,0.0341526,29,0,8.85714,,13.8,5,0,0.1,2,0,0,21.6926,31,,76,110,,0,0,0,1
1603227158341,11,1010123456004,77,,1,1,4,1,0,,7.32353,68,0,0.038944,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,90,,0,0,0,0
1603227158591,11,1010123456004,77,,1,1,4,1,0,,7.45312,64,0,0.039616,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,147,86,,0,0,0,0
1603227158841,11,1010123456004,77,,1,1,4,1,0,,5.97826,92,0,0.074912,45,0,10.5,,0,0,0,0,0,0,0,0,0,,361,140,,0,0,0,0
