Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227156591,12,1010123456005,85,,1,2,8,1,1,,7.52632,19,0,0.0133333,7,0,9,,9.65385,26,0,0.1,11,9.09091,0,17.764,31,,2,52,,0,0,0,2.23077
1603227156841,11,1010123456005,85,,1,2,8,1,1,,17.3077,13,0,0.0138795,4,0,10.75,,6.9375,32,0,0.1,12,33.3333,0,12.6641,31,,0,12,,0,0,0,4.5625
1603227157091,11,1010123456005,85,,1,2,8,1,1,,18,3,0,0.007104,2,0,9.8,,13.5,10,0,0.1,4,0,0,19.0517,31,,0,4,,0,0,0,1
1603227157341,11,1010123456005,85,,1,2,8,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157591,11,1010123456005,85,,1,2,8,1,1,,1.63636,22,0,0.011328,9,0,9.2,,12.4,5,0,0.1,2,0,0,15.0697,31,,0,64,,0,0,0,1.8
1603227157841,11,1010123456005,85,,1,2,8,1,1,,18,6,0,0.00517269,1,0,11,,6,7,0,0.1,3,0,0,12.8714,31,,0,8,,0,0,0,1.85714
1603227158091,11,1010123456005,85,,1,2,8,1,1,,17,6,0,0.00517269,1,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603227158341,11,1010123456005,85,,1,2,8,1,1,,0,6,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227158591,11,1010123456005,85,,1,2,8,1,1,,18.3,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603227158841,11,1010123456005,85,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.75,,8.22222,9,0,0.1,4,25,0,14.0823,31,,0,8,,0,0,0,3.88889
1603227159091,11,1010123456005,85,,1,2,8,1,1,,5.68571,35,0,0.0224,14,0,9.4,,0,2,0,0.1,1,0,0,0,31,,17,78,,0,0,0,0
1603227159341,11,1010123456005,85,,1,2,8,1,1,,3.73494,83,0,0.0296,33,0,7.2,,0,0,0,0,0,0,0,0,0,,133,130,,0,0,0,0
1603227159591,14,1010123456005,85,,1,2,8,1,1,,16.65,20,0,0.015936,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227159841,14,1010123456005,85,,1,2,8,1,1,,18,5,0,0.0106667,4,0,11,,0,4,0,0.1,2,0,0,0,31,,4,4,,0,0,0,0
1603227160091,14,1010123456005,85,,1,2,8,1,1,,11.4286,21,90,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603227160341,14,1010123456005,85,,1,2,8,1,1,,8.71875,32,0,0.0227791,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603227160591,12,1010123456005,85,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160841,12,1010123456005,85,,1,2,8,1,1,,16.9524,21,0,0.0212691,8,0,12.1667,,15,10,0,0,4,100,0,4.43661,0,,18,18,,0,0,0,10
1603227161091,12,1010123456005,85,,1,2,8,1,1,,17.6,15,0,0.0160321,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227161341,12,1010123456005,85,,1,2,8,1,1,,16.6667,15,0,0.015904,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227161591,12,1010123456005,85,,1,2,8,1,1,,16.4615,13,0,0.010432,3,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
