Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227156091,13,1010123456008,82,,1,2,8,1,1,,0,0,0,0,0,0,6.33333,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1603227156341,13,1010123456008,82,,1,2,8,1,1,,11.9,10,0,0.0128193,4,0,10.75,,13.7,30,0,0.1,13,61.5385,0,10.8234,31,,0,18,,0,0,0,6.83333
1603227156591,12,1010123456008,82,,1,2,8,1,1,,8.2,20,0,0.0213333,8,0,9.33333,,11.2222,18,0,0.1,9,22.2222,0,12.6222,31,,0,62,,0,0,0,3.5
1603227156841,11,1010123456008,82,,1,2,8,1,1,,14.4286,7,0,0.0160321,3,0,9,,13,3,0,0.1,1,0,0,13.0366,0,,0,16,,0,0,0,1
1603227157091,11,1010123456008,82,,1,2,8,1,1,,0,2,0,0.005152,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603227157341,11,1010123456008,82,,1,2,8,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157591,11,1010123456008,82,,1,2,8,1,1,,14.5,6,0,0.010688,2,0,8,,8.6,5,0,0.1,2,0,0,10.1019,31,,0,12,,0,0,0,1.4
1603227157841,11,1010123456008,82,,1,2,8,1,1,,18,5,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603227158091,11,1010123456008,82,,1,2,8,1,1,,13,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603227158341,11,1010123456008,82,,1,2,8,1,1,,13.2308,13,0,0.02144,6,0,8,,15.4286,77,0,0.10992,31,74.1935,0,8.54121,31,,0,18,,0,0,0,7.85714
1603227158591,11,1010123456008,82,,1,2,8,1,1,,4.76667,30,0,0.022016,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1603227158841,11,1010123456008,82,,1,2,8,1,1,,13.3636,11,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603227159091,11,1010123456008,82,,1,2,8,1,1,,7.61111,36,0,0.022272,14,0,8,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603227159341,11,1010123456008,82,,1,2,8,1,1,,8.45098,51,0,0.027936,20,0,6.4,,12.7273,11,0,0.1,4,50,0,8.21067,31,,52,52,,0,0,0,6.45455
1603227159591,14,1010123456008,82,,1,2,8,1,1,,12.2593,27,0,0.016384,8,0,8.6,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603227159841,14,1010123456008,82,,1,2,8,1,1,,1.25,28,0,0.0119197,14,0,7,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603227160091,14,1010123456008,82,,1,2,8,1,1,,10.4483,29,19,0.011136,8,0,8.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603227160341,14,1010123456008,82,,1,2,8,1,1,,5.97297,37,0,0.0226185,18,0,7,,5.16667,12,0,0.1,5,0,0,18.0889,31,,59,58,,0,0,0,1
1603227160591,12,1010123456008,82,,1,2,8,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160841,12,1010123456008,82,,1,2,8,1,1,,13.1154,26,0,0.0216546,10,0,8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603227161091,12,1010123456008,82,,1,2,8,1,1,,12.24,25,0,0.0163855,10,0,7.8,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
