Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227156591,12,1010123456002,72,,1,2,8,1,1,,7.64286,14,0,0.0170924,6,0,7.33333,,12.1129,62,0,0.146153,25,44,0,10.2625,31,,18,37,,0,0,0,5.29032
1603227156841,11,1010123456002,72,,1,2,8,1,1,,1.46667,45,0,0.0116948,12,0,4,,11.6,10,0,0.1,4,0,0,15.9116,31,,0,116,,0,0,0,1
1603227157091,11,1010123456002,72,,1,2,8,1,1,,1.1875,16,0,0.011648,12,0,9,,10.4,10,0,0.1,4,0,0,12.7394,31,,0,42,,0,0,0,1.3
1603227157341,11,1010123456002,72,,1,2,8,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157591,11,1010123456002,72,,1,2,8,1,1,,5.25,8,0,0.010688,4,0,5,,10.1111,9,0,0.1,4,0,0,14.453,31,,0,34,,0,0,0,1.44444
1603227157841,11,1010123456002,72,,1,2,8,1,1,,0.25,32,138,0.0066506,12,0,4.75,,0,0,0,0,0,0,0,0,0,,36,74,,0,0,0,0
1603227158091,11,1010123456002,72,,1,2,8,1,1,,4,25,0,0.00613655,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603227158341,11,1010123456002,72,,1,2,8,1,1,,7.66667,27,0,0.022208,14,0,5.75,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603227158591,11,1010123456002,72,,1,2,8,1,1,,5.7907,43,0,0.022688,18,0,5.33333,,10.2,5,0,0.1,2,0,0,16.9353,31,,86,62,,0,0,0,1
1603227158841,11,1010123456002,72,,1,2,8,1,1,,0.932203,59,0,0.013184,24,0,4.75,,0,0,0,0,0,0,0,0,0,,117,112,,0,0,0,0
