Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227155341,10,1010123456010,70,,1,1,4,1,0,,3.875,24,0,0.00864257,8,0,9,,11.6216,37,0,0.130956,14,7.14286,0,19.3534,31,,19,28,,0,0,0,1.81081
1603227155591,16,1010123456010,70,,1,1,4,1,0,,5.675,40,0,0.0143936,17,0,8.33333,,9.67647,34,0,0.1,14,14.2857,0,12.6688,31,,130,40,,0,0,0,2.5
1603227155841,13,1010123456010,70,,1,1,4,1,0,,13.0652,46,0,0.0381044,18,0,9,,12.3333,15,0,0.1,6,16.6667,0,15.3553,31,,205,40,,0,0,0,3.13333
1603227156091,13,1010123456010,70,,1,1,4,1,0,,13.5455,44,0,0.037751,17,0,9,,0,2,0,0.1,1,0,0,0,0,,350,38,,0,0,0,0
1603227156341,13,1010123456010,70,,1,1,4,1,0,,13.4545,33,0,0.032257,14,0,9,,0,0,0,0,0,0,0,0,0,,187,32,,0,0,0,0
1603227156591,12,1010123456010,70,,1,1,4,1,0,,13.0476,42,0,0.0325141,16,0,9,,0,0,0,0,0,0,0,0,0,,173,38,,0,0,0,0
1603227156841,11,1010123456010,70,,1,1,4,1,0,,13.0645,31,0,0.0319679,11,0,9,,12.8571,7,0,0.1,3,0,0,18.7669,31,,65,38,,0,0,0,1
1603227157091,11,1010123456010,70,,1,1,4,1,0,,16.875,24,0,0.043616,11,0,10,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1603227157341,11,1010123456010,70,,1,1,4,1,0,,8.80392,51,0,0.04816,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,192,76,,0,0,0,0
1603227157591,11,1010123456010,70,,1,1,4,1,0,,13.9655,29,0,0.037056,12,0,8,,0,0,0,0,0,0,0,0,0,,122,34,,0,0,0,0
1603227157841,11,1010123456010,70,,1,1,4,1,0,,14.6316,38,0,0.0578313,16,0,14,,12,5,0,0.1,2,0,0,16.6633,31,,141,58,,0,0,0,1
1603227158091,11,1010123456010,70,,1,1,4,1,0,,16.1765,17,0,0.0315502,8,0,9,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1603227158341,11,1010123456010,70,,1,1,4,1,0,,13,35,0,0.037184,14,0,8,,0,0,0,0,0,0,0,0,0,,106,42,,0,0,0,0
1603227158591,11,1010123456010,70,,1,1,4,1,0,,11.625,40,0,0.042592,15,0,0.1,,12.8,5,0,0.1,2,50,0,8.90352,31,,190,50,,0,0,0,6.4
1603227158841,11,1010123456010,70,,1,1,4,1,0,,15.1556,45,0,0.067808,18,0,10,,12,6,0,0.1,2,50,0,10.6839,0,,391,60,,0,0,0,5.5
1603227159091,11,1010123456010,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603227159341,11,1010123456010,70,,1,1,4,1,0,,17.4062,32,0,0.05232,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,308,42,,0,0,0,0
1603227159591,14,1010123456010,70,,1,1,4,1,0,,12.4054,37,158,0.032192,14,0,9,,10.4,5,0,0.1,2,0,0,15.3784,31,,95,42,,0,0,0,1.4
1603227159841,14,1010123456010,70,,1,1,4,1,0,,15.5231,65,158,0.0693976,27,0,9.5,,0,0,0,0,0,0,0,0,0,,207,66,,0,0,0,0
1603227160091,14,1010123456010,70,,1,1,4,1,0,,16.9153,59,0,0.07392,25,0,10,,0,0,0,0,0,0,0,0,0,,197,64,,0,0,0,0
1603227160341,14,1010123456010,70,,1,1,4,1,0,,16.2692,52,0,0.0636466,22,0,9,,0,0,0,0,0,0,0,0,0,,168,58,,0,0,0,0
1603227160591,12,1010123456010,70,,1,1,4,1,0,,8.1068,103,0,0.0711968,41,0,6,,11.2,5,0,0.1,2,0,0,13.127,31,,106,162,,0,0,0,1.6
1603227160841,12,1010123456010,70,,1,1,4,1,0,,15.6429,14,0,0.0260241,6,0,0.1,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1603227161091,12,1010123456010,70,,1,1,4,1,0,,17.25,20,0,0.0365622,8,0,10,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1603227161341,12,1010123456010,70,,1,1,4,1,0,,18,23,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1603227161591,12,1010123456010,70,,1,1,4,1,0,,9.96,25,0,0.026368,10,0,4,,9.6,5,0,0.1,2,0,0,17.0101,31,,143,40,,0,0,0,1
1603227161841,12,1010123456010,70,,1,1,4,1,0,,8.30509,59,65,0.0433092,21,0,8,,0,0,0,0,0,0,0,0,0,,227,90,,0,0,0,0
1603227162091,12,1010123456010,70,,1,1,4,1,0,,11.1636,55,0,0.063456,23,0,9.5,,0,0,0,0,0,0,0,0,0,,203,82,,0,0,0,0
1603227162341,12,1010123456010,70,,1,1,4,1,0,,7.27451,51,0,0.053696,24,0,7,,0,0,0,0,0,0,0,0,0,,133,78,,0,0,0,0
1603227162591,12,1010123456010,70,,1,1,4,1,0,,13.1613,31,0,0.041856,12,0,8.66667,,13.8,5,0,0.1,2,0,0,16.6097,31,,123,46,,0,0,0,1
