time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-976,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-894,1.7,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-892,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-895,5.4,28,1.8,2231.075684,33,27,6.2,0.0,25498.007812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-895,6.0,27,2.3,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-894,6.0,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-894,6.0,27,2.3,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-891,6.0,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-891,6.0,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-893,6.0,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-893,6.0,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-892,6.0,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-893,5.9,27,2.2,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-894,6.0,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-896,6.0,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-894,6.0,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-893,6.0,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-894,8.4,27,3.3,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-893,10,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-895,10,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-892,9.9,26,4.0,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-893,9.9,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-893,10,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-892,9.9,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-891,9.9,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-893,9.9,27,4.0,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-892,10,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-894,10,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-892,9.9,27,4.0,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-893,10,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-901,8.0,27,2.6,574,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-893,7.5,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-893,7.4,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-892,7.5,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-890,12,27,3.8,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-890,13,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-893,13,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-893,13,27,3.9,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-894,13,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-894,13,27,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-894,13,27,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-893,13,27,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
