time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-372,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-299,1.4,28,0.35,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-299,3.1,28,0.50,3474.103516,0,27,2.9,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-299,5.4,28,0.50,6208.000000,0,27,9.0,0.0,77312.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-297,12,28,0.50,421728.000000,0,27,11,0.0,118880.000000,19,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-298,23,27,0.50,925482.062500,0,27,11,0.0,32988.046875,14,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-301,24,27,0.50,1031744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-297,24,28,0.50,825248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-299,26,28,0.50,867936.000000,0,27,11,0.0,21056.000000,44,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-299,23,27,0.50,466167.343750,0,27,7.8,0.0,19346.613281,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-298,27,28,0.50,575040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-299,24,27,0.50,687360.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-299,27,27,0.50,419059.750000,0,27,7.6,55,0.0,80,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-303,27,28,0.50,609568.000000,0,27,8.0,55,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-300,27,28,0.50,787360.000000,0,27,2.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-300,27,27,0.50,750112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-301,27,28,0.50,509856.000000,0,27,2.4,0.0,19520.000000,55,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-301,28,28,0.50,794581.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-302,27,28,0.50,617696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-299,27,27,0.50,525195.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-302,22,27,0.50,297120.000000,0,27,12,0.0,57504.000000,21,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-301,27,28,0.50,543296.000000,0,27,0.92,0.0,26848.000000,69,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-296,20,27,0.50,535043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-296,17,28,0.50,496864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-300,19,28,0.50,415488.000000,0,27,0.27,0.0,29632.000000,14,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-299,25,28,0.50,750336.000000,0,27,7.0,0.0,15520.000000,50,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-300,27,27,0.50,725099.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-299,27,28,0.50,589888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-299,27,28,0.50,646400.000000,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-298,27,28,0.50,755346.625000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-297,27,27,0.50,489280.000000,0,27,2.0,0.0,9024.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-299,27,28,0.50,813824.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-298,27,27,0.50,503008.000000,0,27,0.50,0.0,38400.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-297,23,27,0.50,648573.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,-296,22,28,0.50,723808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
