time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-592,0.88,26,0.21,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,-600,1.3,27,0.25,1056.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-601,1.7,26,0.34,223,0,27,2.3,0.0,23553.785156,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-603,2.3,26,0.50,1625.498047,0,27,7.4,0.0,0.0,75,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-607,2.6,26,0.50,5992.031738,0,27,2.3,0.0,30183.267578,12,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-598,6.8,26,0.50,9568.000000,0,27,3.3,2.0,10112.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-598,17,26,0.59,36780.875000,0,27,2.3,0.0,75665.335938,7,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-595,9.5,26,0.54,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-598,16,26,0.50,37397.589844,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-605,17,26,0.50,37003.984375,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-604,15,26,0.50,42560.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-606,15,26,0.74,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-596,14,26,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-600,15,26,0.52,58103.585938,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-602,11,26,0.50,26613.544922,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-603,15,26,0.60,39776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-599,16,26,0.53,39904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-605,13,26,0.50,69504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-606,13,25,0.50,24764.939453,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-602,17,26,0.50,49115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-601,16,26,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-603,16,26,0.50,79362.546875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-603,14,26,0.61,69344.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-603,9.8,26,0.51,44047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-603,17,26,0.50,89824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-607,15,26,0.64,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-602,14,26,0.51,37258.964844,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-600,16,26,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-598,16,26,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-603,17,26,0.63,53768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-601,16,25,0.50,58294.820312,0,27,1.6,0.0,22278.884766,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-606,10,26,0.50,47968.128906,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-605,13,26,0.50,47904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
