time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1090.552490,3.6,27,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1090.070801,5.4,27,0.50,1848.605591,0,27,0.25,24,6565.736816,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1088.061035,3.1,27,0.50,3410.358643,0,27,8.1,25,38597.609375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1088.586670,4.3,26,0.56,23362.548828,0,27,7.6,0.0,126151.390625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1089.992798,18,26,0.51,20525.896484,0,27,13,0.0,30725.099609,54,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1090.719971,18,26,0.50,5131.474121,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1087.345581,16,26,0.59,31011.953125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1088.618652,18,26,0.50,5131.474121,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1090.198975,18,26,0.50,15394.421875,0,27,4.1,0.0,41561.753906,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1090.347900,18,26,0.50,10486.055664,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1088.856445,10.0,26,0.50,15553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1089.381470,18,26,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1091.263062,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1092.220215,9.4,26,0.50,11474.103516,0,27,1.8,0.0,16318.725586,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1094.555908,10,26,0.50,10222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1092.811279,18,26,0.50,10262.948242,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1088.982056,9.1,26,0.50,16733.068359,0,27,1.9,0.0,22756.972656,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1091.865723,18,26,0.50,15458.166992,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1092.896362,18,26,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1090.082520,3.6,25,0.50,28717.130859,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1091.732300,17,26,0.50,20525.896484,0,27,0.37,0.0,11569.720703,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1093.223755,18,26,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1089.969238,14,26,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1087.325439,8.0,26,0.50,11569.720703,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1090.124878,13,26,0.70,15617.530273,0,27,0.78,0.0,25051.792969,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1088.055908,16,26,0.72,10262.948242,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1091.933472,9.9,26,0.50,11282.868164,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1090.913696,15,26,0.50,15553.785156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1092.229736,18,26,0.50,20525.896484,0,27,0.31,0.0,11569.720703,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1088.120605,18,26,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1090.718628,18,26,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1089.833130,10,26,0.50,26932.271484,0,27,0.096,0.0,15171.314453,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1088.822998,16,26,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1083.244751,18,26,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1087.067383,18,26,0.50,15492.063477,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1091.181274,13,26,0.50,22374.501953,0,27,0.90,0.0,16509.960938,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1092.315918,6.0,26,0.50,25944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1092.748535,9.3,26,0.50,23776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1088.678101,16,26,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
