time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-67,67,-1285.294067,1.2,18,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-67,67,-1278.742920,2.0,18,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-67,67,-1278.655640,2.6,18,0.39,1833.992065,0,27,6.9,24,19288.537109,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-67,67,-1277.503784,3.0,18,0.50,2656.000000,0,27,9.7,12,25024.000000,8,0.0,0.0,0.0,1.0
2240,0,1,3400,-67,67,-1279.721313,10.0,18,0.76,290262.937500,0,27,11,578,169657.375000,11,0.0,0.0,0.0,1.0
2489,0,1,3400,-68,68,-1278.020752,19,17,1.4,926470.125000,4,27,6.7,0.0,79266.929688,6,0.0,0.0,0.0,1.0
2738,0,1,3400,-68,68,-1280.121948,16,16,0.96,834285.687500,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-68,68,-1281.567383,12,16,0.50,759043.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-68,68,-1285.057373,9.4,16,0.50,559426.312500,0,27,5.4,509,0.0,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-68,68,-1283.981689,9.6,16,0.50,596302.812500,0,27,13,0.0,104860.554688,10,0.0,0.0,0.0,1.0
3734,0,1,3400,-68,68,-1279.419678,11,16,0.50,634127.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-67,67,-1276.077026,13,16,0.50,784892.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-67,67,-1277.410156,13,16,0.50,843665.312500,0,27,13,0.0,118661.351562,7,0.0,0.0,0.0,1.0
4481,0,1,3400,-67,67,-1279.878662,13,17,0.55,901832.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-67,67,-1284.313721,14,17,0.55,976031.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-67,67,-1283.525269,17,16,0.73,1284908.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-67,67,-1283.708984,15,16,0.62,852334.687500,0,27,7.6,0.0,31203.187500,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-67,67,-1281.310303,17,16,0.78,1026517.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-68,68,-1278.751953,16,16,0.76,873689.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-68,68,-1282.499390,13,16,0.65,647111.125000,0.9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,-1281.633911,10,16,0.50,515123.500000,0,27,10,363,0.0,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-68,68,-1279.264526,15,16,0.71,525960.187500,5,27,2.2,0.0,19346.613281,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,-1276.964722,15,16,0.87,642358.562500,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-67,67,-1280.991333,14,16,0.50,671492.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-67,67,-1284.615723,14,16,0.50,661768.937500,0,27,2.7,0.0,77386.453125,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-67,67,-1278.207886,13,17,0.50,674677.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-67,67,-1277.364258,14,17,0.50,801976.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-67,67,-1278.372192,14,17,0.50,661746.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-67,67,-1275.166382,14,16,0.55,780222.250000,0,27,7.8,0.0,59650.792969,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-67,67,-1278.656616,12,16,0.50,586848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-68,68,-1282.867065,12,16,0.51,617274.875000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
