time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-594,1.6,25,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-595,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-586,2.9,25,0.50,2240.000000,0,27,11,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-583,4.8,25,0.50,3410.358643,0,27,10.0,23,20557.769531,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-582,14,25,0.50,35328.000000,0,27,13,0.0,315200.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-589,16,25,0.50,37131.472656,0,27,12,0.0,45513.945312,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-594,12,24,0.50,48704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-595,13,24,0.50,22055.777344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-594,11,24,0.50,21737.052734,0,27,11,0.0,22629.482422,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-586,14,24,0.60,37760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-592,12,24,0.50,44416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-598,16,24,0.50,48192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-593,15,24,0.50,48924.304688,0,27,7.2,0.0,20876.494141,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-591,14,25,0.50,21984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-592,13,25,0.50,70406.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-591,15,25,0.50,21450.199219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-596,13,25,0.50,54464.000000,0,27,2.9,0.0,23776.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-596,17,24,0.50,31681.275391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-598,16,24,0.50,64096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-593,9.9,24,0.50,33848.605469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-596,15,24,0.50,37928.285156,0,27,1.6,0.0,12525.896484,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-594,15,24,0.50,59648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-594,14,24,0.50,60749.003906,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-597,12,24,0.50,67968.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-597,15,24,0.52,87235.062500,0,27,1.0,0.0,12525.896484,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-597,15,24,0.61,48864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-599,14,24,0.51,42285.714844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-600,16,23,0.50,36653.386719,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-595,15,24,0.51,33536.000000,0,27,1.5,0.0,13536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-600,15,24,0.50,32669.322266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-597,11,24,0.50,54048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-594,11,24,0.73,56892.429688,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-596,18,25,0.53,65728.000000,0,27,1.5,0.0,11264.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-598,16,25,0.50,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-600,14,25,0.50,48159.363281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-594,13,25,0.50,33792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-603,11,25,0.51,34103.585938,3,27,0.50,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-596,14,25,0.50,32064.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-591,12,25,0.50,76908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-599,13,25,0.50,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-600,17,25,0.50,26454.183594,0,27,0.48,0.0,12239.043945,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-601,14,25,0.50,48892.429688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
