time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-60,60,454,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-60,60,454,2.1,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-60,60,453,2.7,25,0.50,2016.000000,0,27,1.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-60,60,456,2.6,26,0.50,2208.000000,0,27,12,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-60,60,457,2.8,25,0.50,480,0,27,12,12,0.0,0.0,0.0,0.0,0.0,1.0
2242,0,1,3400,-60,60,455,9.2,25,0.50,10784.000000,0,27,8.7,0.0,33600.000000,14,0.0,0.0,0.0,1.0
2491,0,1,3400,-60,60,454,24,25,0.94,98272.000000,0,27,14,0.0,293056.000000,8,0.0,0.0,0.0,1.0
2740,0,1,3400,-60,60,456,25,24,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-60,60,453,25,24,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-60,60,450,25,24,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-60,60,452,25,25,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-60,60,455,25,24,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-60,60,455,25,25,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-60,60,457,25,25,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-60,60,459,25,24,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-60,60,460,25,24,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-60,60,460,25,24,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-60,60,461,25,25,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,462,25,24,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,459,25,25,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,458,25,25,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,459,25,24,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,458,25,24,0.99,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,457,25,24,0.99,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,458,25,25,0.99,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,457,25,24,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,455,25,25,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,454,25,25,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,456,25,25,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,457,25,23,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,459,25,25,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,461,25,25,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,461,25,25,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,460,25,24,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,459,25,25,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,458,25,25,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,455,25,25,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,455,25,24,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,458,25,26,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,457,25,26,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,454,25,25,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,456,25,25,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,459,25,25,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,459,25,25,0.99,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-60,60,459,25,25,1.00,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
