time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,92,17,23,1.1,6208.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,91,16,22,0.55,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,91,8.6,21,0.51,18240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,93,11,22,1.2,6304.000000,25,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,92,14,21,1.3,11008.000000,17,27,14,0.0,161248.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,92,9.0,22,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,95,9.1,22,0.50,5408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,93,7.7,21,1.3,13824.000000,4,27,12,0.0,25632.000000,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,90,16,19,1.5,21632.000000,9,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,91,9.1,21,0.50,5824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,93,3.8,20,0.51,16576.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,92,2.5,21,0.50,31328.000000,0,27,9.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,92,3.4,23,0.51,11232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,93,7.5,22,1.8,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,93,7.5,22,0.50,20064.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,91,7.1,22,0.50,17568.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,91,11,22,0.50,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,93,16,22,1.8,5728.000000,40,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,91,14,21,2.2,1728.000000,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,89,11,21,1.6,6112.000000,0,27,10,0.0,101984.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,91,9.4,19,0.50,22272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,93,9.6,21,0.50,10912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,92,11,22,0.50,10784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,91,0.50,22,0.50,16192.000000,0,27,8.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,94,11,23,1.8,288,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,94,14,23,1.8,15968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,90,16,20,1.1,1024.000000,50,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,92,8.1,20,1.0,6880.000000,14,27,9.9,0.0,24256.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,95,7.8,21,0.51,34560.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,92,6.9,21,0.50,23072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,92,6.1,20,0.50,18336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,91,11,21,0.50,21824.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,92,7.9,20,0.56,23904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,91,8.4,21,0.62,10880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,91,13,22,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,92,16,22,0.62,5280.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,91,16,21,1.9,1024.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,92,16,22,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,95,13,21,1.2,17056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,93,11,20,0.71,12192.000000,12,27,9.7,0.0,39520.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,89,12,21,1.5,1024.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,90,14,21,1.4,22208.000000,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,93,4.5,23,0.50,13632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,89,0.92,23,0.50,6912.000000,0,27,9.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,87,6.7,22,0.50,11840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,88,6.5,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,89,9.8,21,0.82,10880.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,90,12,21,0.50,5440.000000,0,27,7.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,90,8.5,21,0.50,29696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,93,3.9,22,0.52,18752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,94,6.3,21,0.64,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,92,6.3,21,0.50,11232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,93,10,22,0.59,21216.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,92,9.0,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,89,9.0,21,0.75,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,90,15,21,1.6,8448.000000,33,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,93,13,22,0.87,11360.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,92,2.5,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,89,2.5,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,90,0.59,20,0.50,27104.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,92,11,21,0.50,14624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,92,6.6,21,0.50,16192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,94,0.0,22,0.50,8096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,96,3.6,20,0.56,44800.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,92,0.96,21,0.50,7200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,90,0.54,22,0.50,5824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,90,6.1,22,1.2,576,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,92,15,22,2.3,288,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,91,9.7,22,1.5,6080.000000,33,27,12,144,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,93,15,22,2.2,5504.000000,33,27,12,0.0,44064.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,94,13,22,1.6,6912.000000,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,91,4.8,21,0.50,16832.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,92,14,22,1.4,16544.000000,10,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,93,12,22,0.50,5376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,94,6.7,21,0.50,17984.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,95,1.3,21,0.50,9920.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,95,3.5,22,0.50,1856.000000,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,94,3.5,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,91,9.1,22,0.75,11200.000000,17,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,89,14,22,2.2,1024.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,94,16,23,1.8,14528.000000,27,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,96,7.9,21,0.50,5984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,93,4.4,20,0.50,35456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,94,12,21,0.99,5664.000000,25,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,97,16,21,0.76,21120.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,96,14,22,1.1,5600.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,94,14,21,1.6,14016.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,95,13,20,2.0,288,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,97,15,21,2.3,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,97,16,22,2.6,1024.000000,75,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,97,17,22,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,98,14,22,2.6,10816.000000,0,27,11,0.0,29152.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,95,11,21,0.50,27104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,92,10,20,0.50,38176.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,93,13,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,95,11,21,0.50,5408.000000,0,27,7.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,92,11,20,0.50,32544.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,92,14,21,0.88,27264.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,93,18,22,1.1,21248.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,91,16,22,0.94,5536.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,92,5.8,22,0.50,17056.000000,0,27,12,0.0,23744.000000,20,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,92,9.7,20,0.52,38080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,94,12,22,1.2,11264.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,91,15,22,2.3,1888.000000,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,92,11,22,1.4,5440.000000,33,27,8.6,0.0,16576.000000,20,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,95,3.7,22,0.85,6688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,90,5.9,21,1.2,576,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,89,14,23,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,90,12,22,1.7,16704.000000,0,27,8.6,0.0,21952.000000,38,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,91,14,21,0.50,10848.000000,0,27,4.4,0.0,14688.000000,7,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,87,10,22,0.51,11328.000000,14,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,89,12,21,0.82,15872.000000,0,27,6.7,0.0,22496.000000,25,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,91,16,20,1.1,16160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,91,13,20,1.1,26912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,93,14,22,1.8,13632.000000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,96,0.54,23,0.50,14592.000000,0,27,9.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,96,10.0,22,0.50,21760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,92,9.1,22,0.50,10592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,94,13,21,0.69,5856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,95,16,21,0.88,10656.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,92,11,21,1.4,12928.000000,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,91,11,21,0.60,32576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,93,11,22,0.60,24096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,94,9.4,22,1.3,24608.000000,3,27,11,0.0,117856.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,94,12,22,0.50,5248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,94,14,22,1.1,5600.000000,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,96,9.5,22,0.71,18176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,95,9.4,22,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,92,10,22,0.58,5600.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,94,2.5,21,0.50,13728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,96,2.2,21,0.50,24992.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,95,14,21,2.0,6304.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,97,6.2,22,1.1,1312.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,99,5.7,23,0.91,288,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,98,14,21,2.3,640,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,96,11,21,1.3,10880.000000,0,27,9.6,186,105568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,97,16,21,0.66,10784.000000,0,27,8.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,98,6.8,21,0.50,7168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,94,11,22,1.6,12000.000000,11,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,95,11,22,0.97,28224.000000,0,27,11,0.0,153824.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,98,9.6,22,0.50,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,97,7.4,22,0.53,23168.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,97,17,21,2.3,2784.000000,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,99,11,22,1.1,16192.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,97,9.0,22,0.76,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,94,9.7,21,0.64,26464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,95,17,22,1.2,7840.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,97,8.9,21,0.53,32512.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,95,9.5,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,94,5.3,21,0.50,5984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,94,13,22,1.0,21184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,97,9.2,20,0.53,21888.000000,0,27,12,0.0,18368.000000,43,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,96,2.0,21,0.50,19904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,94,2.2,19,0.50,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,96,7.3,21,0.50,16096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,96,13,22,0.75,5600.000000,25,27,12,0.0,135136.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,95,15,21,2.5,2080.000000,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,95,17,22,1.8,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,97,10,21,0.61,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
