time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-1376.364746,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1243.560425,2.1,26,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1239.074829,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1240.607300,5.8,27,0.50,4476.190430,0,27,7.7,10,52126.984375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1240.177002,1.7,27,0.49,5024.000000,0,27,11,0.0,69344.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1239.070312,9.2,26,0.50,27601.593750,0,27,13,371,77099.601562,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1239.851685,18,26,0.50,5131.474121,0,27,7.8,0.0,80127.492188,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1242.543091,6.0,26,0.50,11346.613281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1241.187866,4.7,25,0.57,22476.191406,0,27,7.1,0.0,9301.586914,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1241.273071,16,25,0.75,10262.948242,0,27,11,0.0,19059.761719,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1243.471191,18,26,0.52,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1242.064941,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1239.987061,13,25,0.50,12653.386719,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1237.954102,1.9,26,0.50,5587.301758,0,27,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1238.700562,1.5,26,0.50,8063.745117,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1236.899780,8.2,25,0.50,22087.648438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1235.522705,9.0,26,0.50,21673.306641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1236.195923,8.0,26,0.50,13290.836914,0,27,8.1,0.0,1498.007935,57,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1238.176758,13,26,0.50,18984.126953,0,27,8.4,0.0,889,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1234.582153,8.3,25,0.54,31330.677734,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1235.947632,2.4,26,0.50,21418.326172,0,27,4.8,0.0,4239.043945,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1237.913940,17,26,0.50,10581.672852,0,27,6.8,186,11888.446289,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1238.723511,9.1,26,0.50,11027.888672,0,27,2.3,0.0,18358.566406,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1237.589478,11,25,0.50,22285.714844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1238.874878,18,26,0.50,0.0,0.0,27,1.9,0.0,10825.396484,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1240.353027,15,26,0.50,21258.964844,0,27,8.5,0.0,13832.668945,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1240.400513,15,26,0.50,16063.745117,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1240.453857,13,26,0.50,16669.322266,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1242.015137,15,26,0.50,10666.666992,0,27,7.7,0.0,15396.825195,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1240.018677,14,25,0.50,34709.164062,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1238.336792,2.5,25,0.50,25848.605469,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8715,0,1,3400,-61,61,-1238.341064,4.7,26,0.50,18112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1237.877563,15,27,0.50,10517.928711,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1236.644897,15,26,0.50,11314.741211,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1236.988525,10,26,0.58,26730.158203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1240.620239,16,26,0.50,20940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1241.133911,4.5,26,0.50,29896.414062,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1241.990479,6.9,26,0.52,21163.345703,0,27,11,0.0,17529.880859,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1241.543335,12,26,0.50,13737.051758,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1242.294800,15,27,0.50,8380.952148,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-1242.388672,14,27,0.50,5673.306641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
