Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009928470,10,1010123456037,94,,1,1,2,1,1,,8.47368,19,0,0.0103133,8,0,12.2,,1.28947,38,0,0.1,15,0,0,7.35589,31,,4,16,,0,0,0,1.07895
1603009928720,10,1010123456037,94,,1,1,2,1,1,,18.1739,23,0,0.0238072,7,0,9.6,,3.51579,95,0,0.1,38,21.0526,0,6.17038,31,,0,30,,0,0,0,2.61053
1603009928970,10,1010123456037,94,,1,1,2,1,1,,13.68,50,0,0.0379438,18,0,9,,0.1,36,0,0.1,15,0,0,4.12887,31,,0,44,,0,0,0,1
1603009929220,10,1010123456037,94,,1,1,2,1,1,,16.1739,46,0,0.0533976,20,0,13,,0,0,0,0,0,0,0,0,0,,12,34,,0,0,0,0
1603009929470,10,1010123456037,94,,1,1,2,1,1,,15.1857,70,83,0.064257,25,0,13,,0,2,0,0.1,1,0,0,0,31,,53,56,,0,0,0,0
1603009929720,10,1010123456037,94,,1,1,2,1,1,,21.2667,15,0,0.0265382,8,0,8.8,,0.695652,23,0,0.1,9,0,0,9.05535,31,,86,88,,0,0,0,1
1603009929970,10,1010123456037,94,,1,1,2,1,1,,15.5909,22,0,0.0267952,10,0,13.25,,0,8,0,0,4,100,0,0,0,,21,20,,0,0,0,0
1603009930220,10,1010123456037,94,,1,1,2,1,1,,15.6216,37,0,0.032128,14,0,12.75,,0,2,0,0.1,1,0,0,0,31,,25,28,,0,0,0,0
1603009930470,10,1010123456037,94,,1,1,2,1,1,,19.3421,38,0,0.0476145,15,0,10,,0,2,0,0.1,1,0,0,0,31,,165,166,,0,0,0,0
1603009930720,10,1010123456037,94,,1,1,2,1,1,,17.1296,54,0,0.0583775,20,0,13.2,,0.461538,26,0,0.1,11,0,0,5.50297,31,,36,40,,0,0,0,1
1603009930970,10,1010123456037,94,,1,1,2,1,1,,21,29,75,0.0451084,12,0,14.75,,0.1,3,0,0.1,1,0,0,5.65665,31,,17,26,,0,0,0,1
1603009931220,10,1010123456037,94,,1,1,2,1,1,,16.4167,36,0,0.036928,13,0,10.6,,0,0,0,0,0,0,0,0,0,,57,70,,0,0,0,0
1603009931470,10,1010123456037,94,,1,1,2,1,1,,12.7143,14,0,0.0162892,7,0,12,,0,2,0,0.1,1,0,0,0,31,,8,12,,0,0,0,0
1603009931720,10,1010123456037,94,,1,1,2,1,1,,6.09459,74,0,0.0111165,24,0,10,,1.92857,14,0,0.1,6,0,0,6.13139,31,,117,130,,0,0,0,1
1603009931970,10,1010123456037,94,,1,1,2,1,1,,18.1522,46,0,0.077012,22,0,9.25,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1603009932220,10,1010123456037,94,,1,1,2,1,1,,15.92,50,0,0.047872,18,0,14,,0.1,3,0,0.1,1,0,0,3.4689,31,,36,40,,0,0,0,1
