Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853970,10,1010123456039,78,,1,0,6,1,0,,11.3,20,1884,0.0237108,7,0,9.75,,1.14286,21,0,0.1,8,0,0,7.59341,31,,133,32,,0,0,0,1
1603009854220,10,1010123456039,78,,1,0,6,1,0,,26.3462,182,908,0.96694,68,0,13.25,,5.48485,198,0,0.107984,79,31.6456,0,6.21489,31,,126,402,,0,0,0,4.21212
1603009854470,10,1010123456039,78,,1,0,6,1,0,,25.4194,186,1433,0.96,76,0,13,,0,0,0,0,0,0,0,0,0,,534,404,,0,0,0,0
1603009854720,10,1010123456039,78,,1,0,6,1,0,,25.0791,177,3944,0.94159,73,0,12.8333,,0,0,0,0,0,0,0,0,0,,534,384,,0,0,0,0
1603009854970,10,1010123456039,78,,1,0,6,1,0,,26.3169,183,1433,1.07066,76,0,13.6,,0,0,0,0,0,0,0,0,0,,369,420,,0,0,0,0
1603009855220,10,1010123456039,78,,1,0,6,1,0,,25.0321,187,3431,0.878752,71,0,13.75,,7.63636,22,0,0.1,9,33.3333,0,8.02327,31,,696,362,,0,0,0,4.81818
1603009855470,10,1010123456039,78,,1,0,6,1,0,,26.0242,165,4087,0.913696,67,0,13.25,,0,0,0,0,0,0,0,0,0,,591,364,,0,0,0,0
1603009855720,10,1010123456039,78,,1,0,6,1,0,,26.0297,202,0,1.10509,80,0,13,,0,0,0,0,0,0,0,0,0,,-137,450,,0,0,0,0
1603009855970,10,1010123456039,78,,1,0,6,1,0,,23.7062,194,3226,0.863325,77,0,12.3333,,0,0,0,0,0,0,0,0,0,,432,410,,0,0,0,0
1603009856220,10,1010123456039,78,,1,0,6,1,0,,23.2844,218,3617,1.01481,86,0,9.66667,,11.375,56,0,0.1,22,59.0909,0,9.331,31,,836,440,,0,0,0,6.5
1603009856470,10,1010123456039,78,,1,0,6,1,0,,22.6538,234,1189,1.04909,94,0,13,,0,0,0,0,0,0,0,0,0,,543,492,,0,0,0,0
1603009856720,10,1010123456039,78,,1,0,6,1,0,,25.9724,181,1261,0.979984,70,0,12.4,,0,0,0,0,0,0,0,0,0,,510,376,,0,0,0,0
1603009856970,10,1010123456039,78,,1,0,6,1,0,,23.1075,214,1433,0.970848,87,0,13.8,,0,0,0,0,0,0,0,0,0,,683,448,,0,0,0,0
1603009857220,10,1010123456039,78,,1,0,6,1,0,,25.037,189,1881,0.942624,75,0,13,,12.0952,63,0,0.12,26,61.5385,0,9.31149,31,,693,404,,0,0,0,6.46032
1603009857470,10,1010123456039,78,,1,0,6,1,0,,24.9711,173,4528,0.923438,72,0,13.3333,,0,0,0,0,0,0,0,0,0,,449,374,,0,0,0,0
1603009857720,10,1010123456039,78,,1,0,6,1,0,,24.0233,215,3270,0.945382,81,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1603009857970,10,1010123456039,78,,1,0,6,1,0,,26.2938,194,1433,1.0827,81,0,13.75,,0,0,0,0,0,0,0,0,0,,878,402,,0,0,0,0
1603009858220,10,1010123456039,78,,1,0,6,1,0,,21.6091,243,0,0.948241,96,0,11.4,,1.92453,53,0,0.1,22,0,0,7.78527,31,,627,512,,0,0,0,1.0566
1603009858470,10,1010123456039,78,,1,0,6,1,0,,24.2913,206,0,1.02076,87,0,13,,0,0,0,0,0,0,0,0,0,,1037,428,,0,0,0,0
1603009858720,10,1010123456039,78,,1,0,6,1,0,,24.5436,195,169,0.982651,79,0,12.8,,0,0,0,0,0,0,0,0,0,,464,424,,0,0,0,0
1603009858970,10,1010123456039,78,,1,0,6,1,0,,25.5622,185,105,0.963566,75,0,13.4,,0,0,0,0,0,0,0,0,0,,654,402,,0,0,0,0
1603009859220,10,1010123456039,78,,1,0,6,1,0,,24.7767,206,0,0.982554,82,0,13.1667,,14,12,0,0,4,100,0,3.6852,0,,599,416,,0,0,0,10
1603009859470,10,1010123456039,78,,1,0,6,1,0,,25.1739,184,1433,0.98204,76,0,13.5,,2,20,0,0.1,8,0,0,12.9168,31,,1086,392,,0,0,0,1
1603009859720,10,1010123456039,78,,1,0,6,1,0,,25.2304,191,985,0.981269,76,0,13.5,,0,0,0,0,0,0,0,0,0,,970,394,,0,0,0,0
1603009859970,10,1010123456039,78,,1,0,6,1,0,,26.1676,173,1433,0.962699,68,0,13.5,,0,0,0,0,0,0,0,0,0,,388,376,,0,0,0,0
1603009860220,10,1010123456039,78,,1,0,6,1,0,,24.9387,212,1552,0.975165,84,0,13,,13.2,20,0,0.1,8,50,0,8.37082,31,,1214,416,,0,0,0,6.4
1603009860470,10,1010123456039,78,,1,0,6,1,0,,23.1448,145,10581,0.685976,63,0,12.5,,0,0,0,0,0,0,0,0,0,,-12,338,,0,0,0,0
1603009860720,10,1010123456039,78,,1,0,6,1,0,,25.7206,136,18092,0.733751,52,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603009860970,10,1010123456039,78,,1,0,6,1,0,,20.6358,151,28990,0.617056,61,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1603009861220,10,1010123456039,78,,1,0,6,1,0,,26.3767,223,19590,1.21343,88,0,13,,0.326531,49,0,0.1,20,0,0,4.47008,31,,-251,508,,0,0,0,1
1603009861470,10,1010123456039,78,,1,0,6,1,0,,23.9544,263,9189,1.32132,108,0,12.2,,0,0,0,0,0,0,0,0,0,,-249,580,,0,0,0,0
1603009861720,10,1010123456039,78,,1,0,6,1,0,,26.738,229,0,1.27364,90,0,13.4286,,0,0,0,0,0,0,0,0,0,,-209,496,,0,0,0,0
1603009861970,10,1010123456039,78,,1,0,6,1,0,,25.7026,195,73,0.978144,77,0,13.25,,0,0,0,0,0,0,0,0,0,,674,396,,0,0,0,0
1603009862220,10,1010123456039,78,,1,0,6,1,0,,16.0124,242,4710,0.847357,100,0,10.4,,6.2459,61,0,0.1,24,25,0,9.03823,31,,77,562,,0,0,0,3.80328
1603009862470,10,1010123456039,78,,1,0,6,1,0,,25.4163,209,969,1.1111,86,0,13,,0,0,0,0,0,0,0,0,0,,531,450,,0,0,0,0
1603009862720,10,1010123456039,78,,1,0,6,1,0,,24.5434,219,145,0.979808,87,0,13.25,,0,0,0,0,0,0,0,0,0,,988,434,,0,0,0,0
1603009862970,10,1010123456039,78,,1,0,6,1,0,,24.1132,212,505,0.9831,89,0,12.6,,0,0,0,0,0,0,0,0,0,,1106,434,,0,0,0,0
1603009863220,10,1010123456039,78,,1,0,6,1,0,,20.4417,163,10971,0.660209,67,0,11.2,,5.13636,44,0,0.1,18,16.6667,0,9.62105,31,,421,354,,0,0,0,2.54545
1603009863470,10,1010123456039,78,,1,0,6,1,0,,20.6927,218,14814,0.820032,82,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1603009863720,10,1010123456039,78,,1,0,6,1,0,,27.0537,242,1911,1.41973,101,0,13.6,,0,0,0,0,0,0,0,0,0,,-122,522,,0,0,0,0
1603009863970,10,1010123456039,78,,1,0,6,1,0,,25.4231,182,1001,0.971374,72,0,13.5,,0,0,0,0,0,0,0,0,0,,927,404,,0,0,0,0
1603009864220,10,1010123456039,78,,1,0,6,1,0,,25.6339,183,954,0.931727,72,0,13,,15,11,0,0,4,100,0,4.07803,0,,413,390,,0,0,0,10
