Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853471,12,1010123456036,76,,1,0,6,1,0,,22.4079,76,6155,0.326496,29,0,9.8,,15.125,32,0,0.116096,14,42.8571,0,14.5251,31,,-139,182,,0,0,0,4.875
1603009853720,11,1010123456036,76,,1,0,6,1,0,,26.7795,195,1690,1.13077,82,0,14.2,,3.4,40,0,0.1,16,6.25,0,8.75308,31,,-111,426,,0,0,0,2.05
1603009853970,10,1010123456036,76,,1,0,6,1,0,,18.6078,232,6739,0.849767,95,0,9.66667,,0,0,0,0,0,0,0,0,0,,512,500,,0,0,0,0
1603009854220,10,1010123456036,76,,1,0,6,1,0,,25.0885,226,1433,1.15415,93,0,14,,0,0,0,0,0,0,0,0,0,,291,476,,0,0,0,0
1603009854470,10,1010123456036,76,,1,0,6,1,0,,18.6398,261,1433,0.968928,104,0,11,,8.75,8,0,0.1,3,0,0,17.8316,31,,239,564,,0,0,0,1
1603009854720,10,1010123456036,76,,1,0,6,1,0,,17.0383,261,3452,0.853462,102,0,10,,0,0,0,0,0,0,0,0,0,,301,576,,0,0,0,0
1603009854970,10,1010123456036,76,,1,0,6,1,0,,19.6906,278,969,1.09027,112,0,11.6667,,0,0,0,0,0,0,0,0,0,,317,596,,0,0,0,0
1603009855220,10,1010123456036,76,,1,0,6,1,0,,20.5701,221,1433,0.9336,87,0,12,,0,0,0,0,0,0,0,0,0,,548,472,,0,0,0,0
1603009855470,10,1010123456036,76,,1,0,6,1,0,,17.3283,198,6776,0.785856,82,0,11.3333,,13.4583,48,0,0.128672,19,47.3684,0,10.1622,31,,330,466,,0,0,0,5.875
1603009855720,10,1010123456036,76,,1,0,6,1,0,,21.944,250,0,1.20308,98,0,12.8333,,0,0,0,0,0,0,0,0,0,,235,550,,0,0,0,0
1603009855970,10,1010123456036,76,,1,0,6,1,0,,26.0757,185,0,0.979502,75,0,14.5,,0,0,0,0,0,0,0,0,0,,581,376,,0,0,0,0
1603009856220,10,1010123456036,76,,1,0,6,1,0,,25.7127,181,57,0.981269,72,0,14.1667,,0,0,0,0,0,0,0,0,0,,616,378,,0,0,0,0
1603009856470,10,1010123456036,76,,1,0,6,1,0,,25.486,179,0,0.975296,70,0,14.4,,5.35135,37,0,0.1,14,14.2857,0,9.50097,31,,888,394,,0,0,0,2.86486
1603009856720,10,1010123456036,76,,1,0,6,1,0,,23.7353,204,345,0.985092,85,0,13.8333,,0,0,0,0,0,0,0,0,0,,709,436,,0,0,0,0
1603009856970,10,1010123456036,76,,1,0,6,1,0,,25.663,184,529,0.957792,71,0,14.25,,0,0,0,0,0,0,0,0,0,,658,380,,0,0,0,0
1603009857220,10,1010123456036,76,,1,0,6,1,0,,25.65,180,425,0.982304,73,0,14,,0,0,0,0,0,0,0,0,0,,823,390,,0,0,0,0
1603009857470,10,1010123456036,76,,1,0,6,1,0,,21.2722,169,5518,0.863068,69,0,10.75,,13.1795,39,0,0.1,16,50,0,10.7192,31,,541,392,,0,0,0,6.28205
